0;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
1;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
2;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
3;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
4;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
5;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
6;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
7;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
8;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
9;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
10;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
11;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
12;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
13;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
14;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
15;50.0093825072164;_a0_;{'d0': {'_a0_': 1.2693174869640995, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 16.231742856679354};100.018765014433;0.0
16;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
17;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
18;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
19;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
20;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
21;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
22;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
23;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
24;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
25;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
26;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
27;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
28;44.5637816111835;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.49331932162415};89.1275632223669;0.0
29;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
30;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
31;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
32;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
33;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
34;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
35;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
36;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
37;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
38;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
39;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
40;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
41;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
42;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
43;-0.699470626975412;(x ** _a7_);{'d0': {'_a7_': 0.6250188118478145, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.39780893824318};-14.7260379461508;6.6635483461
44;2.99846384566270;pow2((x ** _a7_));{'d0': {'_a7_': 0.3125094838313624, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.3978089382454266};-14.7260379460946;10.36148281871
45;2.99846384566270;pow2((x ** _a7_));{'d0': {'_a7_': 0.3125094838313624, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.3978089382454266};-14.7260379460946;10.36148281871
46;2.99846384566270;pow2((x ** _a7_));{'d0': {'_a7_': 0.3125094838313624, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.3978089382454266};-14.7260379460946;10.36148281871
