14;43.4101255903282;_a3_;{'d0': {'_a3_': 1.26378003476555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.026601423766424};86.8202511806565;0.0
15;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
16;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
17;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
18;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
19;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
20;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
21;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
22;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
23;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
24;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
25;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
26;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
27;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
28;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
29;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
30;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
31;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
32;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
33;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
34;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
35;16.3000422154074;(x / _a0_);{'d0': {'_a0_': 1.2959826734574933, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.34915261672759};20.9995008980100;5.8002917664024
36;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
37;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
38;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
39;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
40;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
41;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
42;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
43;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
44;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
45;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
46;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
47;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
48;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
49;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
50;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
51;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
52;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
53;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
54;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
55;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
56;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
57;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
58;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
59;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
60;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
61;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
62;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
63;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
64;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
65;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
66;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
67;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
68;-2069.38864802795;((x / _a0_) ** _a7_);{'d0': {'_a0_': 0.8130081300813009, '_a7_': 0.5, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0838561998269892e-30};-4163.70497628090;12.4638401125024
69;-2080.71571388316;((x / (_a7_ ** _a5_)) ** _a7_);{'d0': {'_a5_': 0.2986583155645151, '_a7_': 0.5, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;19.1273884586024
70;-2080.71571388316;((x / (_a7_ ** _a5_)) ** _a7_);{'d0': {'_a5_': 0.2986583155645151, '_a7_': 0.5, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;19.1273884586024
71;-2080.71571388316;((x / (_a7_ ** _a5_)) ** _a7_);{'d0': {'_a5_': 0.2986583155645151, '_a7_': 0.5, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;19.1273884586024
72;-2080.71571388316;((x / (_a7_ ** _a5_)) ** _a7_);{'d0': {'_a5_': 0.2986583155645151, '_a7_': 0.5, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;19.1273884586024
73;-2080.71571388316;((x / (_a7_ ** _a5_)) ** _a7_);{'d0': {'_a5_': 0.2986583155645151, '_a7_': 0.5, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;19.1273884586024
74;-2080.71571388316;((x / (_a7_ ** _a5_)) ** _a7_);{'d0': {'_a5_': 0.2986583155645151, '_a7_': 0.5, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;19.1273884586024
75;-2080.71571388316;((x / (_a7_ ** _a5_)) ** _a7_);{'d0': {'_a5_': 0.2986583155645151, '_a7_': 0.5, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;19.1273884586024
76;-2080.71571388316;((x / (_a7_ ** _a5_)) ** _a7_);{'d0': {'_a5_': 0.2986583155645151, '_a7_': 0.5, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;19.1273884586024
77;-2080.71571388316;((x / (_a7_ ** _a5_)) ** _a7_);{'d0': {'_a5_': 0.2986583155645151, '_a7_': 0.5, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;19.1273884586024
78;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
79;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
80;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
81;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
82;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
83;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
84;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
85;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
86;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
87;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
88;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
89;-2082.01319409460;((x / exp(_a1_)) ** _a7_);{'d0': {'_a1_': -0.20701416938432612, '_a7_': 0.5, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;17.8299082471624
