15;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
16;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
17;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
18;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
19;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
20;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
21;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
22;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
23;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
24;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
25;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
26;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
27;-44.1937331110336;(x ** _a4_);{'d0': {'_a4_': 0.6119482153606391, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.562562313491285};-101.714562914267;6.6635483461
28;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
29;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
30;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
31;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
32;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
33;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
34;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
35;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
36;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
37;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
38;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
39;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
40;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
41;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
42;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
43;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
44;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
45;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
46;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
47;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
48;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
49;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
50;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
51;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
52;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
53;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
54;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
55;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
56;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
57;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
58;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
59;-51.8571606554118;((x ** _a4_) + _a5_);{'d0': {'_a4_': 0.5712779480930246, '_a5_': 0.07377576523397607, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.33410719290619845};-128.882620101084;12.58414939513
60;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
61;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
62;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
63;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
64;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
65;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
66;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
67;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
68;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
69;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
70;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
71;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
72;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
73;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
74;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
75;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
76;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
77;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
78;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
79;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
80;-55.4173349064731;sqrt((_a0_ * x));{'d0': {'_a0_': 1.2145568101983337, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3454204681672413};-130.978931966968;10.072131077011
81;-47.8448320784992;((x ** _a4_) + (_a3_ * x));{'d0': {'_a3_': 0.07799461941017428, '_a4_': 0.48992393826147346, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.32618473588018376};-130.322499080240;17.316417461621
82;-47.8448320784992;((x ** _a4_) + (_a3_ * x));{'d0': {'_a3_': 0.07799461941017428, '_a4_': 0.48992393826147346, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.32618473588018376};-130.322499080240;17.316417461621
83;-47.8448320784992;((x ** _a4_) + (_a3_ * x));{'d0': {'_a3_': 0.07799461941017428, '_a4_': 0.48992393826147346, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.32618473588018376};-130.322499080240;17.316417461621
84;-47.8448320784992;((x ** _a4_) + (_a3_ * x));{'d0': {'_a3_': 0.07799461941017428, '_a4_': 0.48992393826147346, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.32618473588018376};-130.322499080240;17.316417461621
85;-47.8448320784992;((x ** _a4_) + (_a3_ * x));{'d0': {'_a3_': 0.07799461941017428, '_a4_': 0.48992393826147346, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.32618473588018376};-130.322499080240;17.316417461621
86;-47.8448320784992;((x ** _a4_) + (_a3_ * x));{'d0': {'_a3_': 0.07799461941017428, '_a4_': 0.48992393826147346, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.32618473588018376};-130.322499080240;17.316417461621
87;-47.8448320784992;((x ** _a4_) + (_a3_ * x));{'d0': {'_a3_': 0.07799461941017428, '_a4_': 0.48992393826147346, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.32618473588018376};-130.322499080240;17.316417461621
88;-47.8448320784992;((x ** _a4_) + (_a3_ * x));{'d0': {'_a3_': 0.07799461941017428, '_a4_': 0.48992393826147346, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.32618473588018376};-130.322499080240;17.316417461621
