19;-5.36272239261761;sqrt(x);{'d0': {'_a7_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.2967051973558372};-21.4051708062752;5.33986301052
20;-5.36272239261761;sqrt(x);{'d0': {'_a7_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.2967051973558372};-21.4051708062752;5.33986301052
21;-5.36272239261761;sqrt(x);{'d0': {'_a7_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.2967051973558372};-21.4051708062752;5.33986301052
22;-5.36272239261761;sqrt(x);{'d0': {'_a7_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.2967051973558372};-21.4051708062752;5.33986301052
23;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
24;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
25;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
26;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
27;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
28;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
29;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
30;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
31;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
32;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
33;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
34;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
35;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
36;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
37;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
38;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
39;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
40;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
41;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
42;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
43;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
44;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
45;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
46;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
47;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
48;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
49;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
50;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
51;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
52;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
53;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
54;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
55;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
56;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
57;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
58;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
59;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
60;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
61;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
62;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
63;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
64;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
65;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
66;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
67;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
68;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
69;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
70;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
71;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
72;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
73;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
74;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
75;-15.5695918102412;(x ** _a7_);{'d0': {'_a7_': 0.6216541698412625, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.4606545714553147};-44.4662803126824;6.6635483461
76;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
77;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
78;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
79;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
80;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
81;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
82;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
83;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
84;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
85;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
86;-6.49307055547813;((x + _a6_) * _a5_);{'d0': {'_a5_': 0.5435094160861932, '_a6_': 0.8413018211006036, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.616428272882042};-34.2918793419983;10.652869115521
87;-9.22248765996601;((x + _a6_) * (_a2_ ** x));{'d0': {'_a2_': 0.8363411163925046, '_a6_': 0.27730540006709337, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1818961989519199};-53.0778102431740;17.316417461621
88;-9.22248765996601;((x + _a6_) * (_a2_ ** x));{'d0': {'_a2_': 0.8363411163925046, '_a6_': 0.27730540006709337, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1818961989519199};-53.0778102431740;17.316417461621
89;-9.22248765996601;((x + _a6_) * (_a2_ ** x));{'d0': {'_a2_': 0.8363411163925046, '_a6_': 0.27730540006709337, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1818961989519199};-53.0778102431740;17.316417461621
90;-9.22248765996601;((x + _a6_) * (_a2_ ** x));{'d0': {'_a2_': 0.8363411163925046, '_a6_': 0.27730540006709337, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1818961989519199};-53.0778102431740;17.316417461621
91;-9.22248765996601;((x + _a6_) * (_a2_ ** x));{'d0': {'_a2_': 0.8363411163925046, '_a6_': 0.27730540006709337, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1818961989519199};-53.0778102431740;17.316417461621
92;-9.22248765996601;((x + _a6_) * (_a2_ ** x));{'d0': {'_a2_': 0.8363411163925046, '_a6_': 0.27730540006709337, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1818961989519199};-53.0778102431740;17.316417461621
