0;14.5957778149413;_a5_;{'d0': {'_a5_': 0.4872202180410674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.98540812614153};29.1915556298827;0.0
1;14.5957778149413;_a5_;{'d0': {'_a5_': 0.4872202180410674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.98540812614153};29.1915556298827;0.0
2;14.5957778149413;_a5_;{'d0': {'_a5_': 0.4872202180410674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.98540812614153};29.1915556298827;0.0
3;14.5957778149413;_a5_;{'d0': {'_a5_': 0.4872202180410674, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.98540812614153};29.1915556298827;0.0
4;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
5;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
6;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
7;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
8;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
9;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
10;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
11;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
12;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
13;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
14;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
15;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
16;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
17;-29.2277474176624;(_a1_ * y);{'d0': {'_a1_': 1.2894580030697314, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9880606737914265};-67.9200309683069;4.732268066491
