14;-44.3729914399114;sqrt(y);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6257109669939375};-99.4257089008627;5.33986301052
15;-44.3729914399114;sqrt(y);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6257109669939375};-99.4257089008627;5.33986301052
16;-44.3729914399114;sqrt(y);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6257109669939375};-99.4257089008627;5.33986301052
17;-44.3729914399114;sqrt(y);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6257109669939375};-99.4257089008627;5.33986301052
18;-44.3729914399114;sqrt(y);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6257109669939375};-99.4257089008627;5.33986301052
19;-44.3729914399114;sqrt(y);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6257109669939375};-99.4257089008627;5.33986301052
20;-44.3729914399114;sqrt(y);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6257109669939375};-99.4257089008627;5.33986301052
21;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
22;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
23;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
24;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
25;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
26;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
27;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
28;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
29;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
30;-81.3844720367007;(y * (_a2_ + _a5_));{'d0': {'_a2_': -113.74460223265604, '_a5_': 115.01849264498915, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434112804};-184.074682304443;10.652869115521
31;-81.3844720367007;(y * (_a2_ + _a5_));{'d0': {'_a2_': -113.74460223265604, '_a5_': 115.01849264498915, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434112804};-184.074682304443;10.652869115521
32;-81.3844720367007;(y * (_a2_ + _a5_));{'d0': {'_a2_': -113.74460223265604, '_a5_': 115.01849264498915, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434112804};-184.074682304443;10.652869115521
33;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
34;-89.3522453668783;(y * _a2_);{'d0': {'_a2_': 1.2738905339408704, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1331656943409661};-188.169026866739;4.732268066491
35;-88.2842216669669;(x / _a3_);{'d0': {'_a3_': 0.7849968057396742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434096606};-188.169026866739;5.8002917664024
36;-88.2842216669669;(x / _a3_);{'d0': {'_a3_': 0.7849968057396742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434096606};-188.169026866739;5.8002917664024
37;-88.2842216669669;(x / _a3_);{'d0': {'_a3_': 0.7849968057396742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434096606};-188.169026866739;5.8002917664024
38;-88.2842216669669;(x / _a3_);{'d0': {'_a3_': 0.7849968057396742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434096606};-188.169026866739;5.8002917664024
39;-88.2842216669669;(x / _a3_);{'d0': {'_a3_': 0.7849968057396742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434096606};-188.169026866739;5.8002917664024
40;-88.2842216669669;(x / _a3_);{'d0': {'_a3_': 0.7849968057396742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434096606};-188.169026866739;5.8002917664024
41;-88.2842216669669;(x / _a3_);{'d0': {'_a3_': 0.7849968057396742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434096606};-188.169026866739;5.8002917664024
42;-88.2842216669669;(x / _a3_);{'d0': {'_a3_': 0.7849968057396742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434096606};-188.169026866739;5.8002917664024
43;-88.2842216669669;(x / _a3_);{'d0': {'_a3_': 0.7849968057396742, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.13316569434096606};-188.169026866739;5.8002917664024
44;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
45;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
46;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
47;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
48;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
49;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
50;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
51;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
52;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
53;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
54;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
55;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
56;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
57;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
58;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
59;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
60;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
61;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
62;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
63;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
64;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
65;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
66;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
67;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
68;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
69;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
70;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
71;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
72;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
73;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
74;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
75;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
76;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
77;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
78;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
79;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
80;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
81;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
82;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
83;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
84;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
85;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
86;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
87;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
88;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
89;-124.579732816364;sin(((y ** _a7_) * _a2_));{'d0': {'_a2_': 1.3567151207565609, '_a7_': 0.9231493095226696, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.024690459969299416};-285.185316823138;18.01292559520452
