0;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
1;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
2;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
3;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
4;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
5;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
6;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
7;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
8;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
9;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
10;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
11;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
12;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
13;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
14;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
15;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
16;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
17;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
18;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
19;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
20;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
21;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
22;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
23;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
24;3.90244087016649;_a0_;{'d0': {'_a0_': -0.6298226132474185, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.490589754646656};7.80488174033297;0.0
