10;-39.2125405372874;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8879354191646958};-78.4250810745748;0.0
11;-39.2125405372874;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8879354191646958};-78.4250810745748;0.0
12;-85.9749368356442;(x / _a3_);{'d0': {'_a3_': 0.7933727465076718, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1438211244339681};-183.550457204093;5.8002917664024
13;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
14;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
15;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
16;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
17;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
18;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
19;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
20;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
21;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
22;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
23;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
24;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
25;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
26;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
27;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
28;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
29;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
30;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
31;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
32;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
33;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
34;-85.9749368356442;(y / _a0_);{'d0': {'_a0_': 0.7933727469148817, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1438211244339681};-183.550457204093;5.800291766402399
35;-85.9749368356442;(y / _a0_);{'d0': {'_a0_': 0.7933727469148817, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1438211244339681};-183.550457204093;5.800291766402399
36;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
37;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
38;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
39;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
40;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
41;-90.9853030372613;((y + _a0_) / _a3_);{'d0': {'_a0_': 0.050058042282810425, '_a3_': 0.8734695937494706, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969399};-205.412391705387;11.7208928154324
42;-85.1480802291141;(((y + _a0_) / _a3_) / _a3_);{'d0': {'_a0_': 0.05005804189025371, '_a3_': 0.9345959517790536, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969392};-205.412391705387;17.5581156235796
43;-85.1480802291141;(((y + _a0_) / _a3_) / _a3_);{'d0': {'_a0_': 0.05005804189025371, '_a3_': 0.9345959517790536, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969392};-205.412391705387;17.5581156235796
44;-85.1480802291141;(((y + _a0_) / _a3_) / _a3_);{'d0': {'_a0_': 0.05005804189025371, '_a3_': 0.9345959517790536, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969392};-205.412391705387;17.5581156235796
45;-85.1480802291141;(((y + _a0_) / _a3_) / _a3_);{'d0': {'_a0_': 0.05005804189025371, '_a3_': 0.9345959517790536, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969392};-205.412391705387;17.5581156235796
46;-85.1480802291141;(((y + _a0_) / _a3_) / _a3_);{'d0': {'_a0_': 0.05005804189025371, '_a3_': 0.9345959517790536, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969392};-205.412391705387;17.5581156235796
47;-85.1480802291141;(((y + _a0_) / _a3_) / _a3_);{'d0': {'_a0_': 0.05005804189025371, '_a3_': 0.9345959517790536, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969392};-205.412391705387;17.5581156235796
48;-85.1480802291141;(((y + _a0_) / _a3_) / _a3_);{'d0': {'_a0_': 0.05005804189025371, '_a3_': 0.9345959517790536, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969392};-205.412391705387;17.5581156235796
49;-85.1480802291141;(((y + _a0_) / _a3_) / _a3_);{'d0': {'_a0_': 0.05005804189025371, '_a3_': 0.9345959517790536, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969392};-205.412391705387;17.5581156235796
50;-85.1480802291141;(((y + _a0_) / _a3_) / _a3_);{'d0': {'_a0_': 0.05005804189025371, '_a3_': 0.9345959517790536, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.09331358332969392};-205.412391705387;17.5581156235796
51;-99.1117607842956;(((y + _a0_) / _a3_) / (y + _a3_));{'d0': {'_a0_': -0.027156473899272615, '_a3_': 0.6382763239403979, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.04809394560158076};-245.180954913810;23.4787166726096
52;-99.1117607842956;(((y + _a0_) / _a3_) / (y + _a3_));{'d0': {'_a0_': -0.027156473899272615, '_a3_': 0.6382763239403979, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.04809394560158076};-245.180954913810;23.4787166726096
53;-99.1117607842956;(((y + _a0_) / _a3_) / (y + _a3_));{'d0': {'_a0_': -0.027156473899272615, '_a3_': 0.6382763239403979, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.04809394560158076};-245.180954913810;23.4787166726096
54;-99.1117607842956;(((x + _a0_) / _a3_) / (y + _a3_));{'d0': {'_a0_': -0.027156473899272615, '_a3_': 0.6382763239403979, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.04809394560158076};-245.180954913810;23.4787166726096
55;-99.1117607842956;(((x + _a0_) / _a3_) / (y + _a3_));{'d0': {'_a0_': -0.027156473899272615, '_a3_': 0.6382763239403979, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.04809394560158076};-245.180954913810;23.4787166726096
56;-99.1117607842956;(((x + _a0_) / _a3_) / (y + _a3_));{'d0': {'_a0_': -0.027156473899272615, '_a3_': 0.6382763239403979, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.04809394560158076};-245.180954913810;23.4787166726096
57;-99.1117607842956;(((x + _a0_) / _a3_) / (y + _a3_));{'d0': {'_a0_': -0.027156473899272615, '_a3_': 0.6382763239403979, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.04809394560158076};-245.180954913810;23.4787166726096
58;-99.1117607842956;(((x + _a0_) / _a3_) / (y + _a3_));{'d0': {'_a0_': -0.027156473899272615, '_a3_': 0.6382763239403979, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.04809394560158076};-245.180954913810;23.4787166726096
59;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
60;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
61;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
62;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
63;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
64;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
65;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
66;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
67;-87.0429605355556;(y * _a0_);{'d0': {'_a0_': 1.2604415817850574, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;4.732268066491
68;-85.9749368356442;(y / _a0_);{'d0': {'_a0_': 0.7933727469148817, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1438211244339681};-183.550457204093;5.800291766402399
69;-85.9749368356442;(y / _a0_);{'d0': {'_a0_': 0.7933727469148817, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1438211244339681};-183.550457204093;5.800291766402399
70;-85.9749368356442;(y / _a0_);{'d0': {'_a0_': 0.7933727469148817, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1438211244339681};-183.550457204093;5.800291766402399
71;-85.9749368356442;(y / _a0_);{'d0': {'_a0_': 0.7933727469148817, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1438211244339681};-183.550457204093;5.800291766402399
72;-85.9749368356442;(y / _a0_);{'d0': {'_a0_': 0.7933727469148817, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1438211244339681};-183.550457204093;5.800291766402399
73;-107.858571018177;(((x + _a0_) / sin(_a5_)) / (y + _a3_));{'d0': {'_a0_': -0.011514063890538788, '_a3_': 1.1604240707551343, '_a5_': 0.4712353059611261, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.026917767619395155};-275.908793746801;30.09582585522312
74;-107.858571018177;(((x + _a0_) / sin(_a5_)) / (y + _a3_));{'d0': {'_a0_': -0.011514063890538788, '_a3_': 1.1604240707551343, '_a5_': 0.4712353059611261, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.026917767619395155};-275.908793746801;30.09582585522312
75;-107.858571018177;(((x + _a0_) / sin(_a5_)) / (y + _a3_));{'d0': {'_a0_': -0.011514063890538788, '_a3_': 1.1604240707551343, '_a5_': 0.4712353059611261, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.026917767619395155};-275.908793746801;30.09582585522312
76;-107.858571018177;(((x + _a0_) / sin(_a5_)) / (y + _a3_));{'d0': {'_a0_': -0.011514063890538788, '_a3_': 1.1604240707551343, '_a5_': 0.4712353059611261, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.026917767619395155};-275.908793746801;30.09582585522312
77;-107.858571018177;(((x + _a0_) / sin(_a5_)) / (y + _a3_));{'d0': {'_a0_': -0.011514063890538788, '_a3_': 1.1604240707551343, '_a5_': 0.4712353059611261, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.026917767619395155};-275.908793746801;30.09582585522312
78;-107.858571018177;(((x + _a0_) / sin(_a5_)) / (y + _a3_));{'d0': {'_a0_': -0.011514063890538788, '_a3_': 1.1604240707551343, '_a5_': 0.4712353059611261, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.026917767619395155};-275.908793746801;30.09582585522312
79;-107.099205531206;(((x + x) / sin(_a5_)) / (y + _a3_));{'d0': {'_a3_': 1.4130945490547269, '_a5_': 0.9435102415015809, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.029557509312023205};-274.390062772859;30.09582585522312
80;-82.2770023630342;(y / pow2(_a4_));{'d0': {'_a4_': 0.8907147393642899, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;9.4982262390124
81;-82.2770023630342;(y / pow2(_a4_));{'d0': {'_a4_': 0.8907147393642899, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;9.4982262390124
82;-82.2770023630342;(y / pow2(_a4_));{'d0': {'_a4_': 0.8907147393642899, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;9.4982262390124
83;-82.2770023630342;(y / pow2(_a4_));{'d0': {'_a4_': 0.8907147393642899, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;9.4982262390124
84;-82.2770023630342;(y / pow2(_a4_));{'d0': {'_a4_': 0.8907147393642899, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;9.4982262390124
85;-82.2770023630342;(y / pow2(_a4_));{'d0': {'_a4_': 0.8907147393642899, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;9.4982262390124
86;-82.2770023630342;(y / pow2(_a4_));{'d0': {'_a4_': 0.8907147393642899, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;9.4982262390124
87;-82.2770023630342;(y / pow2(_a4_));{'d0': {'_a4_': 0.8907147393642899, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.14382112443396813};-183.550457204093;9.4982262390124
