0;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
1;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
2;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
3;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
4;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
5;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
6;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
7;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
8;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
9;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
10;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
11;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
12;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
13;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
14;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
15;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
16;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
17;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
18;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
19;97.2976806632557;_a5_;{'d0': {'_a5_': -0.45669583107166956, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 78.51152001832861};194.595361326511;0.0
