0;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
1;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
2;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
3;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
4;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
5;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
6;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
7;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
8;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
9;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
10;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
11;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
12;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
13;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
14;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
15;67.9601568490013;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 31.61295425633256};135.920313698003;0.0
16;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
17;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
18;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
19;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
20;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
21;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
22;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
23;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
24;22.3673274634872;(-(x) * _a4_);{'d0': {'_a4_': -2.3183389612282053, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;8.412215226751389
25;22.3673274634872;(-(x) * _a4_);{'d0': {'_a4_': -2.3183389612282053, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;8.412215226751389
26;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
27;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
28;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
29;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
30;18.6873803032268;(x * _a4_);{'d0': {'_a4_': 2.318338957024384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.880070915527594};27.9102244734716;4.732268066491
