13;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
14;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
15;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
16;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
17;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
18;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
19;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
20;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
21;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
22;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
23;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
24;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
25;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
26;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
27;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
28;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
29;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
30;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
31;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
32;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
33;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
34;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
35;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
36;-23.2300000333201;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
37;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
38;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
39;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
40;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
41;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
42;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
43;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
44;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
45;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
46;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
47;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
48;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
49;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
50;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
51;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
52;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
53;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
54;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
55;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
56;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
57;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
58;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
59;-23.2300000333201;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5126984143065525};-46.4600000666402;0.0
60;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
61;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
62;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
63;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
64;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
65;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
66;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
67;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
68;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
69;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
70;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
71;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
72;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
73;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
74;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
75;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
76;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
77;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
78;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
79;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
80;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
81;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
82;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
83;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
84;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
85;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
86;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
87;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
88;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
89;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
90;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
91;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
92;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
93;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
94;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
95;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
96;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
97;-30.8359793062406;(y / _a0_);{'d0': {'_a0_': 0.8093194952031945, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9037344678278454};-73.2725421452859;5.8002917664024
