0;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
1;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
2;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
3;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
4;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
5;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
6;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
7;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
8;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
9;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
10;46.0905718940434;_a5_;{'d0': {'_a5_': 1.2605184454467995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.244085105181036};92.1811437880867;0.0
11;43.6731380630204;x;{'d0': {'_a5_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 14.06936429541542};87.3462761260408;0.0
