0;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
1;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
2;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
3;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
4;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
5;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
6;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
7;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
8;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
9;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
10;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
11;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
12;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
13;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
14;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
15;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
16;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
17;98.4122481535896;_a6_;{'d0': {'_a6_': -0.4741964437121835, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 81.48326123434208};196.824496307179;0.0
