0;54.1228084510687;_a5_;{'d0': {'_a5_': 1.4060323203481473, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.617145529370156};108.245616902137;0.0
1;54.1228084510687;_a5_;{'d0': {'_a5_': 1.4060323203481473, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.617145529370156};108.245616902137;0.0
2;54.1228084510687;_a5_;{'d0': {'_a5_': 1.4060323203481473, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.617145529370156};108.245616902137;0.0
3;54.1228084510687;_a5_;{'d0': {'_a5_': 1.4060323203481473, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.617145529370156};108.245616902137;0.0
4;54.1228084510687;_a5_;{'d0': {'_a5_': 1.4060323203481473, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.617145529370156};108.245616902137;0.0
5;54.1228084510687;_a5_;{'d0': {'_a5_': 1.4060323203481473, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.617145529370156};108.245616902137;0.0
6;54.1228084510687;_a5_;{'d0': {'_a5_': 1.4060323203481473, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.617145529370156};108.245616902137;0.0
7;54.1228084510687;_a5_;{'d0': {'_a5_': 1.4060323203481473, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.617145529370156};108.245616902137;0.0
8;54.1228084510687;_a5_;{'d0': {'_a5_': 1.4060323203481473, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.617145529370156};108.245616902137;0.0
9;54.1228084510687;_a5_;{'d0': {'_a5_': 1.4060323203481473, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 18.617145529370156};108.245616902137;0.0
