0;97.8768463636429;_a7_;{'d0': {'_a7_': -0.49110715909607894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 80.04195135719881};195.753692727286;0.0
1;97.8768463636429;_a7_;{'d0': {'_a7_': -0.49110715909607894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 80.04195135719881};195.753692727286;0.0
2;97.8768463636429;_a7_;{'d0': {'_a7_': -0.49110715909607894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 80.04195135719881};195.753692727286;0.0
3;97.8768463636429;_a7_;{'d0': {'_a7_': -0.49110715909607894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 80.04195135719881};195.753692727286;0.0
4;97.8768463636429;_a7_;{'d0': {'_a7_': -0.49110715909607894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 80.04195135719881};195.753692727286;0.0
5;97.8768463636429;_a7_;{'d0': {'_a7_': -0.49110715909607894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 80.04195135719881};195.753692727286;0.0
6;97.8768463636429;_a7_;{'d0': {'_a7_': -0.49110715909607894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 80.04195135719881};195.753692727286;0.0
7;97.8768463636429;_a7_;{'d0': {'_a7_': -0.49110715909607894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 80.04195135719881};195.753692727286;0.0
8;97.8768463636429;_a7_;{'d0': {'_a7_': -0.49110715909607894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 80.04195135719881};195.753692727286;0.0
9;97.8768463636429;_a7_;{'d0': {'_a7_': -0.49110715909607894, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 80.04195135719881};195.753692727286;0.0
