0;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
1;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
2;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
3;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
4;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
5;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
6;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
7;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
8;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
9;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
10;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
11;43.0134275827359;_a4_;{'d0': {'_a4_': 1.2687373617961775, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 12.855481074536597};86.0268551654719;0.0
