0;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
1;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
2;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
3;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
4;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
5;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
6;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
7;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
8;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
9;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
10;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
11;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
12;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
13;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
14;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
15;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
16;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
17;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
18;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
19;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
20;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
21;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
22;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
23;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
24;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
25;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
26;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
27;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
28;95.9678590468845;_a6_;{'d0': {'_a6_': -0.4650014612844946, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 75.10731658822712};191.935718093769;0.0
29;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
30;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
31;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
32;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
33;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
34;68.3341135008576;x;{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 32.009483015654226};136.668227001715;0.0
