0;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
1;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
2;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
3;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
4;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
5;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
6;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
7;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
8;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
9;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
10;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
11;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
12;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
13;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
14;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
15;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
16;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
17;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
18;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
19;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
20;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
21;44.3785835074123;_a6_;{'d0': {'_a6_': 1.2418578180036317, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 13.45398656012016};88.7571670148247;0.0
