0;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
1;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
2;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
3;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
4;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
5;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
6;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
7;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
8;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
9;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
10;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
11;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
12;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
13;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
14;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
15;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
16;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
17;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
18;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
19;55.0432464644504;_a2_;{'d0': {'_a2_': 1.3936560099110689, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 19.197195984355957};110.086492928901;0.0
20;-7.72950683229636;(_a0_ + (_a1_ ** x));{'d0': {'_a0_': -0.37647478684992, '_a1_': 2.0354466547732106, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4544508307327841};-40.6273124548527;12.58414939513
21;-7.72950683234123;(_a4_ + (_a1_ ** x));{'d0': {'_a1_': 2.0354463345824794, '_a4_': -0.37647454509272227, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4544508307306085};-40.6273124549425;12.58414939513
