0;95.2747834592719;_a7_;{'d0': {'_a7_': -0.5000560456598662, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 73.39203825140162};190.549566918544;0.0
1;95.2747834592719;_a7_;{'d0': {'_a7_': -0.5000560456598662, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 73.39203825140162};190.549566918544;0.0
2;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
3;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
4;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
5;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
6;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
7;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
8;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
9;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
10;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
11;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
12;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
13;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
14;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
15;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
16;16.1552459414567;(_a3_ * x);{'d0': {'_a3_': 2.335672181891371, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.485075247240853};22.8459557499315;4.732268066491
