,x1,y,rep,noise,y_noise
26,-1.3999999999999977,0.1807818921668509,0.0,-0.1022355450444777,0.0785463471223732
27,-1.2999999999999976,0.2466985818851426,0.0,-0.10535639239346935,0.14134218949167326
28,-1.1999999999999975,0.3341251414832462,0.0,-0.11406892187482537,0.2200562196084208
29,-1.0999999999999974,0.4337557063673159,0.0,0.21501894693474055,0.6487746533020564
30,-0.9999999999999972,0.5267640078390433,0.0,0.019329956368873035,0.5460939642079163
31,-0.8999999999999972,0.5987948757019933,0.0,0.08781972746622357,0.6866146031682169
32,-0.7999999999999972,0.6480196520358648,0.0,-0.1606406170501002,0.48737903498576457
33,-0.6999999999999971,0.6793923599464308,0.0,-0.04862778626737832,0.6307645736790525
34,-0.599999999999997,0.6984330344673151,0.0,0.06785401280194948,0.7662870472692646
35,-0.4999999999999969,0.7097616259733581,0.0,-0.0029123746679371554,0.706849251305421
36,-0.3999999999999968,0.7173756504945241,0.0,-0.23840383770683574,0.4789718127876884
37,-0.2999999999999967,0.7249332968850114,0.0,0.1964628129954468,0.9213961098804582
38,-0.1999999999999966,0.7359603996118074,0.0,0.051085134744206354,0.7870455343560138
39,-0.0999999999999965,0.753975292064681,0.0,0.09203727526464806,0.8460125673293291
40,3.552713678800501e-15,0.7820813185539746,0.0,-0.015575722039695795,0.7665055965142787
41,0.1000000000000032,0.8211357894824755,0.0,0.3409829451352482,1.1621187346177235
42,0.2000000000000037,0.8664828653153247,0.0,0.022715708423936498,0.8891985737392611
43,0.3000000000000042,0.9077818090498052,0.0,0.22422058265967523,1.1320023917094804
44,0.4000000000000039,0.9369234188606258,0.0,0.062276062104156454,0.9991994809647823
45,0.5000000000000036,0.9541368324353856,0.0,-0.05085451408141894,0.9032823183539667
46,0.6000000000000041,0.9639702721820148,0.0,0.09824670805685899,1.062216980238874
47,0.7000000000000046,0.9704956137246772,0.0,0.03813255940604353,1.0086281731307207
48,0.8000000000000043,0.9761300833765982,0.0,0.11160343628522316,1.0877335196618214
49,0.9000000000000039,0.9818362640179156,0.0,-0.3012787103147916,0.680557553703124
50,1.0000000000000044,0.9875592626625952,0.0,0.26316257253092695,1.250721835193522
51,1.100000000000005,0.9927213853292468,0.0,-0.11437820374250492,0.8783431815867419
52,1.2000000000000046,0.9966832736914772,0.0,-0.14249848255144856,0.8541847911400287
53,1.3000000000000045,0.999083119579512,0.0,0.08706512583763239,1.0861482454171445
54,1.4000000000000048,0.9999863185114376,0.0,0.11946500022140621,1.1194513187328439
55,1.500000000000005,0.9998127599933754,0.0,-0.19059400251943448,0.8092187574739409
56,1.600000000000005,0.9991017664259156,0.0,0.016078146979736974,1.0151799134056527
57,1.7000000000000046,0.998272345336246,0.0,-0.13718922990752172,0.8610831154287243
58,1.8000000000000052,0.997513083906576,0.0,-0.14490461215981337,0.8526084717467626
59,1.9000000000000057,0.9968113186774546,0.0,0.15703748572959272,1.1538488044070474
60,2.0000000000000053,0.9960450021867576,0.0,-0.16710574003792308,0.8289392621488345
61,2.100000000000005,0.9950663673154392,0.0,-0.11247051809120528,0.8825958492242338
62,2.200000000000005,0.9937506943507476,0.0,-0.0655567352702394,0.9281939590805082
63,2.300000000000006,0.992014529712142,0.0,0.37238193096579475,1.3643964606779369
64,2.4000000000000057,0.9898165062242862,0.0,0.1108464432244581,1.1006629494487443
65,2.5000000000000053,0.9871511805011294,0.0,-0.20885812893678996,0.7782930515643394
66,2.600000000000006,0.9840413846452254,0.0,0.3014072756539635,1.2854486602991888
67,2.7000000000000064,0.9805311275778384,0.0,-0.2666963991402716,0.7138347284375668
68,2.800000000000006,0.9766794129063328,0.0,-0.11331945595837625,0.8633599569479565
69,2.9000000000000057,0.9725548198681404,0.0,-0.025418907313959634,0.9471359125541807
70,3.000000000000006,0.9682306936149524,0.0,-0.22776764412668632,0.740463049488266
71,3.1000000000000068,0.9637809279706068,0.0,0.060380850692968904,1.0241617786635757
72,3.2000000000000064,0.959276424178446,0.0,-0.29892403374558624,0.6603523904328599
73,3.300000000000006,0.9547823277950086,0.0,0.09508832882280349,1.049870656617812
74,3.4000000000000066,0.9503560998377808,0.0,0.06548451821812076,1.0158406180559016
75,3.500000000000007,0.9460464038069738,0.0,-0.02804318712331948,0.9180032166836544
76,3.6000000000000068,0.9418927192764668,0.0,-0.06082276746944444,0.8810699518070223
77,3.7000000000000064,0.9379255441602729,0.0,-0.012707862624922836,0.92521768153535
78,3.800000000000007,0.9341670270660092,0.0,0.12882402428700498,1.062991051353014
79,3.900000000000008,0.9306318748285424,0.0,-0.05985937338814149,0.8707725014404009
80,-4.0,0.9999999999999988,1.0,-0.546659428858068,0.4533405711419308
81,-3.9,0.9967903152355266,1.0,-0.065097288630459,0.9316930266050676
82,-3.8,0.993147976596982,1.0,0.021969220853375868,1.0151171974503579
83,-3.7,0.9890120323952344,1.0,0.2999899204191544,1.2890019528143888
84,-3.6,0.9843121734186834,1.0,-0.13924432149703808,0.8450678519216452
85,-3.5,0.9789670884085536,1.0,0.25230767364571405,1.2312747620542677
86,-3.3999999999999995,0.9728824914042196,1.0,0.29487420289857436,1.2677566943027938
87,-3.2999999999999994,0.9659487556654828,1.0,0.1619162139728562,1.127864969638339
88,-3.1999999999999997,0.9580380823578396,1.0,-0.23336170394390435,0.7246763784139353
89,-3.099999999999999,0.9490011327784014,1.0,0.16545675428577974,1.114457887064181
90,-2.999999999999999,0.9386630703048232,1.0,0.010299809388742502,0.9489628796935657
91,-2.899999999999999,0.9268190112362936,1.0,-0.08707193161797545,0.8397470796183182
92,-2.799999999999999,0.9132290072164834,1.0,-0.09264922208576606,0.8205797851307173
93,-2.699999999999999,0.8976129385539765,1.0,0.20699974259037,1.1046126811443464
94,-2.5999999999999988,0.879646194172079,1.0,0.02489448883258126,0.9045406830046603
95,-2.4999999999999987,0.8589579196116196,1.0,-0.10968710801663217,0.7492708115949874
96,-2.3999999999999986,0.8351351678520397,1.0,0.15668739520977604,0.9918225630618157
97,-2.2999999999999985,0.807738743551373,1.0,-0.1590935588721344,0.6486451846792386
98,-2.1999999999999984,0.7763399379318494,1.0,0.195713081114973,0.9720530190468224
99,-2.0999999999999983,0.7405909464647707,1.0,-0.00864681100327839,0.7319441354614924
100,-1.9999999999999984,0.7003427668140649,1.0,-0.04004260596961115,0.6603001608444538
101,-1.899999999999998,0.6558165524517464,1.0,0.11236156129351212,0.7681781137452586
102,-1.799999999999998,0.6078089529538226,1.0,0.14406097195969858,0.7518699249135212
103,-1.699999999999998,0.557867209459531,1.0,0.2769901328718408,0.8348573423313719
104,-1.599999999999998,0.5083321561249394,1.0,-0.5756963348457146,-0.06736417872077516
105,-1.4999999999999978,0.4621643759531075,1.0,0.11356368227418819,0.5757280582272957
106,-1.3999999999999977,0.4224329226782315,1.0,-0.09331450794394008,0.32911841473429143
107,-1.2999999999999976,0.3906258076903003,1.0,0.17826118826738474,0.568886995957685
108,-1.1999999999999975,0.3620287010479205,1.0,0.3010459235637546,0.6630746246116751
109,-1.0999999999999974,0.326469084822534,1.0,0.20926177291302517,0.5357308577355592
110,-0.9999999999999972,0.2909523081792932,1.0,-0.14323343089924967,0.14771887728004351
111,-0.8999999999999972,0.2618936757450901,1.0,0.3547054195632229,0.6165990953083129
112,-0.7999999999999972,0.217278532797282,1.0,-0.2844049843990572,-0.06712645160177522
113,-0.6999999999999971,0.1612067604439492,1.0,-0.14640797572741365,0.014798784716535535
114,-0.599999999999997,0.1277864468137139,1.0,-0.19233595250556512,-0.06454950569185122
115,-0.4999999999999969,0.1316346009980776,1.0,0.15167361765430748,0.2833082186523851
116,-0.3999999999999968,0.1673935339332949,1.0,0.03630973143533425,0.20370326536862915
117,-0.2999999999999967,0.2251679446160291,1.0,-0.11899676223763472,0.10617118237839437
118,-0.1999999999999966,0.2922474867259986,1.0,0.07930563382992051,0.3715531205559191
119,-0.0999999999999965,0.3525918224018056,1.0,0.1179297127583296,0.4705215351601352
120,3.552713678800501e-15,0.3910086017730053,1.0,0.5213901734479894,0.9123987752209948
121,0.1000000000000032,0.3980470915986455,1.0,-0.052135816536773266,0.34591127506187225
122,0.2000000000000037,0.371325669706359,1.0,-0.2676867502090803,0.10363891949727871
123,0.3000000000000042,0.3162071869217659,1.0,-0.10359368796017206,0.21261349896159387
124,0.4000000000000039,0.2467608701190361,1.0,0.04185539582724551,0.28861626594628165
125,0.5000000000000036,0.181038924887193,1.0,-0.10214324705317844,0.07889567783401456
126,0.6000000000000041,0.1310613557010149,1.0,0.2071357915309366,0.3381971472319515
127,0.7000000000000046,0.0982737661938765,1.0,-0.0013527358655009084,0.09692103032837558
128,0.8000000000000043,0.0777195289974838,1.0,-0.13206269257027545,-0.05434316357279165
129,0.9000000000000039,0.0637716960082352,1.0,0.2345272964626418,0.298298992470877
130,1.0000000000000044,0.0528134956282362,1.0,0.07731864634060123,0.13013214196883743
131,1.100000000000005,0.0433011593459847,1.0,-0.2616993322068965,-0.21839817286091182
132,1.2000000000000046,0.0348783778028779,1.0,-0.07692346257058051,-0.04204508476770261
133,1.3000000000000045,0.0275911663221526,1.0,0.1863566351259787,0.2139478014481313
134,1.4000000000000048,0.0214914907175639,1.0,-0.2059352530317244,-0.18444376231416051
135,1.500000000000005,0.0165305577039785,1.0,0.10425066401138681,0.12078122171536532
136,1.600000000000005,0.0125793393821396,1.0,0.18746693526575134,0.20004627464789093
137,1.7000000000000046,0.0094753476088507,1.0,0.13881663524897342,0.1482919828578241
138,1.8000000000000052,0.0070576155950269,1.0,0.13117617362784578,0.1382337892228727
139,1.9000000000000057,0.0051845771718496,1.0,-0.09966642750801263,-0.09448185033616303
140,2.0000000000000053,0.0037398322898785,1.0,0.2161030022379914,0.2198428345278699
141,2.100000000000005,0.0026313973647372,1.0,-0.10656526687628745,-0.10393386951155024
142,2.200000000000005,0.0017882135520586,1.0,0.010490270873994775,0.012278484426053376
143,2.300000000000006,0.001155982616353,1.0,-0.3640288171374606,-0.3628728345211076
144,2.4000000000000057,0.0006932981857565,1.0,-0.47772394815720914,-0.47703064997145267
145,2.5000000000000053,0.0003684285625732,1.0,0.030771708090637062,0.031140136653210262
146,2.600000000000006,0.0001568036783359,1.0,-0.25167925129703933,-0.2515224476187034
147,2.7000000000000064,3.912803275197536e-05,1.0,0.2787038717588274,0.27874299979157935
148,2.800000000000006,0.0,1.0,0.008083503306077957,0.008083503306077957
149,2.9000000000000057,2.6918341110882666e-05,1.0,-0.3916250942440848,-0.3915981759029739
150,3.000000000000006,0.0001095739266383,1.0,0.07329377778734168,0.07340335171397998
151,3.1000000000000068,0.0002393460569004,1.0,0.2917429524712362,0.2919822985281366
152,3.2000000000000064,0.0004089427809673,1.0,0.24523057120528088,0.24563951398624817
153,3.300000000000006,0.0006121412283275,1.0,0.11258945210701919,0.1132015933353467
154,3.4000000000000066,0.0008435968518876,1.0,-0.015509988463091696,-0.014666391611204095
155,3.500000000000007,0.0010987000368498,1.0,-0.09826565096108432,-0.09716695092423452
156,3.6000000000000068,0.0013734653898831,1.0,-0.2937470141451011,-0.29237354875521804
157,3.7000000000000064,0.0016644438237756,1.0,-0.04289319160093577,-0.04122874777716017
158,3.800000000000007,0.0019686508428712,1.0,0.22460747603344952,0.22657612687632073
159,3.900000000000008,0.0022835066494618,1.0,-0.1184655991280597,-0.11618209247859791
160,-4.0,0.9999999999999984,2.0,-0.0803709167563275,0.919629083243671
161,-3.9,0.9925766075073148,2.0,0.2766649917967073,1.269241599304022
162,-3.8,0.9846884183438858,2.0,-0.21818028555857283,0.7665081327853129
163,-3.7,0.9762919509374962,2.0,0.008228611954566853,0.984520562892063
164,-3.6,0.9673385696337704,2.0,-0.09303680076718553,0.8743017688665848
165,-3.5,0.9577740727871816,2.0,0.18031409371156437,1.1380881664987461
166,-3.3999999999999995,0.9475384285227278,2.0,-0.30791515286042315,0.6396232756623047
167,-3.2999999999999994,0.9365657708982262,2.0,0.01363816957917023,0.9502039404773964
168,-3.1999999999999997,0.924784809929482,2.0,-0.11262049685809422,0.8121643130713878
169,-3.099999999999999,0.9121198544681745,2.0,-0.12182174542714422,0.7902981090410303
170,-2.999999999999999,0.89849269114073,2.0,0.03631154801224936,0.9348042391529794
171,-2.899999999999999,0.8838255932787884,2.0,0.11541515530383575,0.9992407485826241
172,-2.799999999999999,0.8680457303285046,2.0,0.16899786106447784,1.0370435913929825
173,-2.699999999999999,0.851091180430812,2.0,-0.20091883451261716,0.6501723459181948
174,-2.5999999999999988,0.8329185804473238,2.0,0.03366059780444774,0.8665791782517716
175,-2.4999999999999987,0.8135121491048395,2.0,-0.038798903860635926,0.7747132452442036
176,-2.3999999999999986,0.792893394507905,2.0,0.2732723249505581,1.066165719458463
177,-2.2999999999999985,0.7711303466803678,2.0,0.22304363554577844,0.9941739822261463
178,-2.1999999999999984,0.7483448336982641,2.0,0.06146653963652693,0.809811373334791
179,-2.0999999999999983,0.7247164528848716,2.0,0.12514517224835905,0.8498616251332307
180,-1.9999999999999984,0.7004827891945709,2.0,-0.13157476539617735,0.5689080237983934
181,-1.899999999999998,0.6759371789859001,2.0,-0.19131544159057154,0.48462173739532854
182,-1.799999999999998,0.6514274461098837,2.0,-0.04020679796641781,0.6112206481434659
183,-1.699999999999998,0.6273603909734848,2.0,0.10743695089378368,0.7347973418672685
184,-1.599999999999998,0.6042157790394443,2.0,-0.13691443303548398,0.46730134600396034
185,-1.4999999999999978,0.5825687222344205,2.0,0.07468318390227184,0.6572519061366923
186,-1.3999999999999977,0.5631100775969405,2.0,0.02904622754922634,0.5921563051461669
187,-1.2999999999999976,0.5466412901183746,2.0,-0.3606533397824717,0.18598795033590287
188,-1.1999999999999975,0.5340048780531607,2.0,0.0017056033618256393,0.5357104814149863
189,-1.0999999999999974,0.5259003746049359,2.0,0.09968449019380472,0.6255848647987406
190,-0.9999999999999972,0.5225452060165456,2.0,-0.15725546043526095,0.3652897455812847
191,-0.8999999999999972,0.5232058751915397,2.0,0.21835347017329598,0.7415593453648357
192,-0.7999999999999972,0.5257762445564973,2.0,0.36173349916756214,0.8875097437240594
193,-0.6999999999999971,0.526749259243126,2.0,-0.13601267134994532,0.39073658789318066
194,-0.599999999999997,0.5218838325267998,2.0,0.07972234579191369,0.6016061783187135
195,-0.4999999999999969,0.5074391236166901,2.0,-0.27522107336441354,0.23221805025227654
196,-0.3999999999999968,0.4813333619185546,2.0,0.26845717486579485,0.7497905367843494
197,-0.2999999999999967,0.4435326454516853,2.0,0.19732436342637716,0.6408570088780625
198,-0.1999999999999966,0.3954532265443062,2.0,0.02660420705222535,0.42205743359653153
199,-0.0999999999999965,0.3388183183882011,2.0,0.3087721944916835,0.6475905128798847
200,3.552713678800501e-15,0.2749510915121498,2.0,-0.011315915107506763,0.26363517640464307
201,0.1000000000000032,0.2054450078401645,2.0,0.006377406819982161,0.21182241466014667
202,0.2000000000000037,0.1341418195488614,2.0,0.10290412672413352,0.2370459462729949
203,0.3000000000000042,0.0688619025694654,2.0,0.08685588874789835,0.15571779131736374
204,0.4000000000000039,0.0204426687158087,2.0,-0.10409373619394582,-0.08365106747813712
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.09681003287316636,-0.09681003287316707
206,0.6000000000000041,0.0228877875585531,2.0,0.18836373428428801,0.21125152184284113
207,0.7000000000000046,0.1027974609121829,2.0,0.1629038988757813,0.2657013597879642
208,0.8000000000000043,0.1959589559389297,2.0,0.27742161947639654,0.47338057541532624
209,0.9000000000000039,0.2519948764481833,2.0,-0.21656883014242334,0.03542604630575996
210,1.0000000000000044,0.2780526170901302,2.0,0.39410493152516335,0.6721575486152935
211,1.100000000000005,0.2917102553015047,2.0,0.10574211566323022,0.3974523709647349
212,1.2000000000000046,0.3026542964498161,2.0,-0.127123713743388,0.17553058270642813
213,1.3000000000000045,0.3150264485241404,2.0,0.12124870882551897,0.4362751573496594
214,1.4000000000000048,0.3302484921826937,2.0,-0.38864051648116577,-0.05839202429847207
215,1.500000000000005,0.3484950458692816,2.0,0.0681835763659667,0.4166786222352483
216,1.600000000000005,0.3693976192710264,2.0,-0.03185340758157625,0.33754421168945015
217,1.7000000000000046,0.3923670417362873,2.0,0.07982199750978211,0.47218903924606936
218,1.8000000000000052,0.4167376305867235,2.0,-0.14746603615325243,0.26927159443347104
219,1.9000000000000057,0.4418364888170368,2.0,-0.09788457531853567,0.3439519134985011
220,2.0000000000000053,0.4670243557029968,2.0,0.07046257844934857,0.5374869341523454
221,2.100000000000005,0.4917248228631813,2.0,-0.059256478134113104,0.4324683447290682
222,2.200000000000005,0.5154458310473753,2.0,-0.02728623921333613,0.4881595918340392
223,2.300000000000006,0.5377932307380632,2.0,-0.16202105223465807,0.3757721785034051
224,2.4000000000000057,0.5584759311822786,2.0,-0.19513540237892638,0.3633405288033522
225,2.5000000000000053,0.5773031685081024,2.0,-0.015348136103839831,0.5619550324042626
226,2.600000000000006,0.5941754517519975,2.0,-0.08748979175635109,0.5066856599956464
227,2.7000000000000064,0.6090713164493031,2.0,0.025382458127129644,0.6344537745764328
228,2.800000000000006,0.6220320643804224,2.0,-0.24846964833905105,0.3735624160413713
229,2.9000000000000057,0.6331463321314486,2.0,0.3466726421207924,0.979818974252241
230,3.000000000000006,0.6425358071251865,2.0,-0.4276830724602183,0.21485273466496824
231,3.1000000000000068,0.6503428676185647,2.0,-0.2894921148769464,0.3608507527416183
232,3.2000000000000064,0.6567204688195454,2.0,-0.4978549904410316,0.15886547837851378
233,3.300000000000006,0.6618242728152707,2.0,-0.07130836641505903,0.5905159064002117
234,3.4000000000000066,0.6658068225010779,2.0,0.12925081073036915,0.7950576332314471
235,3.500000000000007,0.6688134634393291,2.0,0.10886730276502608,0.7776807662043552
236,3.6000000000000068,0.6709796909602955,2.0,-0.11968507407155692,0.5512946168887386
237,3.7000000000000064,0.6724296148989419,2.0,-0.0030870996472524407,0.6693425152516895
238,3.800000000000007,0.6732752704225976,2.0,-0.22283457267174156,0.45044069775085605
239,3.900000000000008,0.6736165469734762,2.0,0.31627183878597465,0.9898883857594508
240,-4.0,0.9999999999999992,3.0,-0.1030078471156531,0.8969921528843461
241,-3.9,0.9927022411901054,3.0,0.051732288866141396,1.0444345300562468
242,-3.8,0.984368713154543,3.0,-0.03175923483995325,0.9526094783145898
243,-3.7,0.9748460624157108,3.0,0.07317992292819202,1.048025985343903
244,-3.6,0.9639550940794346,3.0,0.013818772827398823,0.9777738669068334
245,-3.5,0.951486350855078,3.0,-0.08791034345397601,0.8635760074011021
246,-3.3999999999999995,0.9371952772153126,3.0,0.1615169550540815,1.098712232269394
247,-3.2999999999999994,0.9207971988868622,3.0,0.049717836730653484,0.9705150356175156
248,-3.1999999999999997,0.9019625799615828,3.0,0.039348757529786955,0.9413113374913697
249,-3.099999999999999,0.8803134019038203,3.0,-0.07830933980148519,0.8020040621023352
250,-2.999999999999999,0.8554221176423211,3.0,-0.23661462638270214,0.618807491259619
251,-2.899999999999999,0.826815565541143,3.0,0.22894922293083508,1.055764788471978
252,-2.799999999999999,0.7939875703020728,3.0,0.21175875217331364,1.0057463224753864
253,-2.699999999999999,0.7564257105786849,3.0,-0.3215913101309057,0.4348344004477792
254,-2.5999999999999988,0.7136596222563022,3.0,0.26636767868544503,0.9800273009417473
255,-2.4999999999999987,0.6653393349964118,3.0,-0.07091249349878827,0.5944268414976236
256,-2.3999999999999986,0.6113504904388164,3.0,-0.03248893490684124,0.5788615555319752
257,-2.2999999999999985,0.5519653917015721,3.0,0.1263967377897622,0.6783621294913343
258,-2.1999999999999984,0.4880105763686812,3.0,0.16882828959266194,0.6568388659613431
259,-2.0999999999999983,0.4210019777586258,3.0,0.17725930837419945,0.5982612861328253
260,-1.9999999999999984,0.3531674061958826,3.0,0.060837971223189895,0.4140053774190725
261,-1.899999999999998,0.2872699272317293,3.0,0.07596546886231159,0.3632353960940409
262,-1.799999999999998,0.2261994225809576,3.0,0.036857989009178575,0.2630574115901362
263,-1.699999999999998,0.1724178598664583,3.0,-0.11421124198337662,0.05820661788308168
264,-1.599999999999998,0.1274614820712871,3.0,0.2634136540030226,0.3908751360743097
265,-1.4999999999999978,0.0917137416241901,3.0,0.04512803361631264,0.13684177524050273
266,-1.3999999999999977,0.0645285546020965,3.0,-0.05594919838909173,0.00857935621300477
267,-1.2999999999999976,0.0446007061836757,3.0,0.12994783501697343,0.17454854120064914
268,-1.1999999999999975,0.0303884925992922,3.0,-0.06243827901718971,-0.032049786417897505
269,-1.0999999999999974,0.0204343089853066,3.0,0.33920064818143364,0.3596349571667402
270,-0.9999999999999972,0.0135313637281958,3.0,-0.015914389019823404,-0.0023830252916276044
271,-0.8999999999999972,0.0087642980010307,3.0,-0.06512260662029627,-0.05635830861926557
272,-0.7999999999999972,0.0054786015052883,3.0,0.07390311661127487,0.07938171811656317
273,-0.6999999999999971,0.0032247709841838,3.0,0.06440505898901597,0.06762982997319977
274,-0.599999999999997,0.0017036102109432,3.0,-0.19738594370488566,-0.19568233349394246
275,-0.4999999999999969,0.0007234258821557,3.0,-0.09787121408915962,-0.09714778820700393
276,-0.3999999999999968,0.0001715357399844,3.0,-0.17037753984339707,-0.17020600410341266
277,-0.2999999999999967,0.0,3.0,-0.023980679241085583,-0.023980679241085583
278,-0.1999999999999966,0.0002270547189893,3.0,0.03524593296830765,0.03547298768729695
279,-0.0999999999999965,0.0009614403787451,3.0,0.13367053164674256,0.13463197202548766
280,3.552713678800501e-15,0.0024700976190857,3.0,0.16048998314606153,0.16296008076514723
281,0.1000000000000032,0.0053395884939979,3.0,-0.20796785017286648,-0.20262826167886858
282,0.2000000000000037,0.0108386773962634,3.0,-0.06643235229810855,-0.05559367490184515
283,0.3000000000000042,0.0216051761718773,3.0,0.12100134761201804,0.14260652378389535
284,0.4000000000000039,0.0421712890923307,3.0,-0.24827973305668186,-0.20610844396435116
285,0.5000000000000036,0.0766085720378603,3.0,0.334199729748212,0.4108083017860723
286,0.6000000000000041,0.1226514118326203,3.0,0.06307147111884291,0.18572288295146322
287,0.7000000000000046,0.1729979373104798,3.0,0.4992958598227575,0.6722937971332372
288,0.8000000000000043,0.2226660395432889,3.0,0.02286579033479405,0.24553182987808295
289,0.9000000000000039,0.2688745400831001,3.0,0.019163993619763193,0.28803853370286325
290,1.0000000000000044,0.3078497165398621,3.0,0.013702791102365561,0.32155250764222765
291,1.100000000000005,0.3355864202751009,3.0,-0.24069676560217854,0.09488965467292235
292,1.2000000000000046,0.3506717262828955,3.0,-0.10753981054904674,0.24313191573384876
293,1.3000000000000045,0.3549168931778992,3.0,-0.7363467299383135,-0.3814298367604143
294,1.4000000000000048,0.3516679665768323,3.0,0.07991464347751864,0.43158261005435095
295,1.500000000000005,0.3440836847921761,3.0,0.17193148341422598,0.516015168206402
296,1.600000000000005,0.3344301409402253,3.0,0.03563528711842392,0.37006542805864917
297,1.7000000000000046,0.3240976012030663,3.0,-0.11152372913744249,0.2125738720656238
298,1.8000000000000052,0.313849776557292,3.0,0.23070114690276516,0.5445509234600572
299,1.9000000000000057,0.3040604301229138,3.0,-0.008107280678345548,0.29595314944456824
300,2.0000000000000053,0.2948779481194671,3.0,0.23544967907671144,0.5303276271961785
301,2.100000000000005,0.2863273404355984,3.0,-0.08695701994452733,0.19937032049107106
302,2.200000000000005,0.2783705948157797,3.0,-0.16547467238603208,0.11289592242974761
303,2.300000000000006,0.2709416338242275,3.0,0.30091800984854744,0.571859643672775
304,2.4000000000000057,0.2639661798301108,3.0,-0.12072459903559046,0.14324158079452032
305,2.5000000000000053,0.257372684295716,3.0,0.2867650952144706,0.5441377795101866
306,2.600000000000006,0.2510979473534961,3.0,0.08733980536757041,0.3384377527210665
307,2.7000000000000064,0.2450895636194384,3.0,-0.023902736590545613,0.22118682702889278
308,2.800000000000006,0.2393064645192563,3.0,-0.16310770955716264,0.07619875496209366
309,2.9000000000000057,0.2337183308754231,3.0,0.3042548675557176,0.5379731984311407
310,3.000000000000006,0.2283043658821405,3.0,-0.09735721974488472,0.13094714613725578
311,3.1000000000000068,0.223051752578693,3.0,-0.3037386070493035,-0.0806868544706105
312,3.2000000000000064,0.2179540160001239,3.0,0.2458172113093538,0.46377122730947773
313,3.300000000000006,0.2130094385728906,3.0,-0.07231846442160433,0.14069097415128626
314,3.4000000000000066,0.2082196237443174,3.0,0.18691032465370502,0.3951299483980224
315,3.500000000000007,0.203588261267666,3.0,-0.1206841154542925,0.08290414581337349
316,3.6000000000000068,0.1991201157133815,3.0,0.19062000848645333,0.38974012419983484
317,3.7000000000000064,0.1948202365786848,3.0,-0.22310899282216692,-0.02828875624348212
318,3.800000000000007,0.1906933728667455,3.0,0.11014724985894418,0.3008406227256897
319,3.900000000000008,0.1867435660153859,3.0,0.010923130691789669,0.19766669670717554
320,-4.0,0.0012155333356571,4.0,-0.15173876724312096,-0.15052323390746386
321,-3.9,0.0011732996414663,4.0,-0.2630072544644304,-0.2618339548229641
322,-3.8,0.0011285757032855,4.0,-0.10846870723270288,-0.10734013152941738
323,-3.7,0.0010812910991933,4.0,-0.003170437448563667,-0.002089146349370367
324,-3.6,0.0010313858762986,4.0,-0.23898141973347553,-0.23795003385717692
325,-3.5,0.0009788147443998,4.0,0.09149926004366903,0.09247807478806883
326,-3.3999999999999995,0.0009235527283347,4.0,0.08602919584476836,0.08695274857310306
327,-3.2999999999999994,0.0008656028513409,4.0,0.17087348349116843,0.17173908634250934
328,-3.1999999999999997,0.0008050066091002,4.0,0.4195746426202657,0.42037964922936594
329,-3.099999999999999,0.0007418581867876,4.0,-0.43352652943884085,-0.4327846712520532
