,x1,y,rep,noise,y_noise
107,-1.2999999999999976,0.3906258076903003,1.0,0.008345296827106555,0.39897110451740686
108,-1.1999999999999975,0.3620287010479205,1.0,-0.004267358200000488,0.35776134284792
109,-1.0999999999999974,0.326469084822534,1.0,-0.01756199065211044,0.30890709417042356
110,-0.9999999999999972,0.2909523081792932,1.0,-0.010730999111575875,0.2802213090677173
111,-0.8999999999999972,0.2618936757450901,1.0,-0.007793727085068217,0.2540999486600219
112,-0.7999999999999972,0.217278532797282,1.0,-0.017585709033304194,0.1996928237639778
113,-0.6999999999999971,0.1612067604439492,1.0,-0.018263699461618123,0.14294306098233106
114,-0.599999999999997,0.1277864468137139,1.0,0.010393407760763999,0.1381798545744779
115,-0.4999999999999969,0.1316346009980776,1.0,-0.0028164651543753374,0.12881813584370227
116,-0.3999999999999968,0.1673935339332949,1.0,0.0200328317999277,0.1874263657332226
117,-0.2999999999999967,0.2251679446160291,1.0,-0.01828968748720171,0.2068782571288274
118,-0.1999999999999966,0.2922474867259986,1.0,0.011650279040533376,0.303897765766532
119,-0.0999999999999965,0.3525918224018056,1.0,-0.023064284279134636,0.32952753812267094
120,3.552713678800501e-15,0.3910086017730053,1.0,0.005152076247206784,0.39616067802021204
121,0.1000000000000032,0.3980470915986455,1.0,0.005718276986053302,0.4037653685846988
122,0.2000000000000037,0.371325669706359,1.0,0.01677653595676865,0.38810220566312764
123,0.3000000000000042,0.3162071869217659,1.0,0.025601303838181023,0.34180849075994696
124,0.4000000000000039,0.2467608701190361,1.0,-0.009055565130547352,0.23770530498848874
125,0.5000000000000036,0.181038924887193,1.0,0.01606089433070961,0.19709981921790262
126,0.6000000000000041,0.1310613557010149,1.0,-0.0037282472953764547,0.12733310840563844
127,0.7000000000000046,0.0982737661938765,1.0,-0.001509742154264177,0.09676402403961232
128,0.8000000000000043,0.0777195289974838,1.0,0.008761276283756224,0.08648080528124003
129,0.9000000000000039,0.0637716960082352,1.0,0.03478082697518991,0.09855252298342512
130,1.0000000000000044,0.0528134956282362,1.0,0.0032087049306014,0.0560222005588376
131,1.100000000000005,0.0433011593459847,1.0,0.03768197001567237,0.08098312936165707
132,1.2000000000000046,0.0348783778028779,1.0,-0.022995457960387523,0.011882919842490375
133,1.3000000000000045,0.0275911663221526,1.0,0.028627671970862103,0.0562188382930147
134,1.4000000000000048,0.0214914907175639,1.0,-0.028327424272842912,-0.006835933555279013
135,1.500000000000005,0.0165305577039785,1.0,0.012551188936375817,0.029081746640354317
136,1.600000000000005,0.0125793393821396,1.0,-0.007489784470289619,0.0050895549118499805
137,1.7000000000000046,0.0094753476088507,1.0,-0.009346238413576118,0.00012910919527458174
138,1.8000000000000052,0.0070576155950269,1.0,0.027062457547645614,0.03412007314267251
139,1.9000000000000057,0.0051845771718496,1.0,0.00921450091443464,0.01439907808628424
140,2.0000000000000053,0.0037398322898785,1.0,0.006649783992984747,0.010389616282863248
141,2.100000000000005,0.0026313973647372,1.0,0.01182190676217429,0.01445330412691149
142,2.200000000000005,0.0017882135520586,1.0,-0.022620493929487968,-0.020832280377429367
143,2.300000000000006,0.001155982616353,1.0,0.014506074213796157,0.01566205683014916
144,2.4000000000000057,0.0006932981857565,1.0,0.01793758505165408,0.018630883237410578
145,2.5000000000000053,0.0003684285625732,1.0,0.011379089801851199,0.011747518364424399
146,2.600000000000006,0.0001568036783359,1.0,-0.013717810365289754,-0.013561006686953854
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.0007208514455761864,-0.0006817234128242111
148,2.800000000000006,0.0,1.0,0.005969472540730101,0.005969472540730101
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.0005696938868035984,0.000596612227914481
150,3.000000000000006,0.0001095739266383,1.0,0.0031993083033043917,0.0033088822299426916
151,3.1000000000000068,0.0002393460569004,1.0,0.009642555994989305,0.009881902051889706
152,3.2000000000000064,0.0004089427809673,1.0,0.02195289869179072,0.02236184147275802
153,3.300000000000006,0.0006121412283275,1.0,-0.005593083529028688,-0.004980942300701187
154,3.4000000000000066,0.0008435968518876,1.0,0.01758623982130147,0.018429836673189072
155,3.500000000000007,0.0010987000368498,1.0,0.00014379383995507262,0.0012424938768048727
156,3.6000000000000068,0.0013734653898831,1.0,-0.010368220735379647,-0.008994755345496546
157,3.7000000000000064,0.0016644438237756,1.0,-0.01938229849862408,-0.017717854674848477
158,3.800000000000007,0.0019686508428712,1.0,0.002427718458396535,0.004396369301267735
159,3.900000000000008,0.0022835066494618,1.0,0.006764974974537359,0.009048481623999158
160,-4.0,0.9999999999999984,2.0,0.02548970606826948,1.025489706068268
161,-3.9,0.9925766075073148,2.0,0.0036637947651385746,0.9962404022724534
162,-3.8,0.9846884183438858,2.0,0.011158639698750668,0.9958470580426364
163,-3.7,0.9762919509374962,2.0,0.027563584028512764,1.003855534966009
164,-3.6,0.9673385696337704,2.0,0.02015521343230145,0.9874937830660718
165,-3.5,0.9577740727871816,2.0,0.008365796200467396,0.966139868987649
166,-3.3999999999999995,0.9475384285227278,2.0,-0.033780616955372544,0.9137578115673552
167,-3.2999999999999994,0.9365657708982262,2.0,0.010556664883725513,0.9471224357819518
168,-3.1999999999999997,0.924784809929482,2.0,0.024354339637383482,0.9491391495668655
169,-3.099999999999999,0.9121198544681745,2.0,0.026456579851659674,0.9385764343198342
170,-2.999999999999999,0.89849269114073,2.0,0.01864550525008735,0.9171381963908174
171,-2.899999999999999,0.8838255932787884,2.0,-0.006234718814486926,0.8775908744643015
172,-2.799999999999999,0.8680457303285046,2.0,-0.0006217289583350247,0.8674240013701696
173,-2.699999999999999,0.851091180430812,2.0,0.00744139018869975,0.8585325706195117
174,-2.5999999999999988,0.8329185804473238,2.0,0.005612892170502557,0.8385314726178263
175,-2.4999999999999987,0.8135121491048395,2.0,-0.0022736505521853555,0.8112384985526542
176,-2.3999999999999986,0.792893394507905,2.0,-0.022045640366324,0.770847754141581
177,-2.2999999999999985,0.7711303466803678,2.0,-0.016133507288806345,0.7549968393915615
178,-2.1999999999999984,0.7483448336982641,2.0,0.0021292873759999643,0.750474121074264
179,-2.0999999999999983,0.7247164528848716,2.0,0.03343966712237801,0.7581561200072496
180,-1.9999999999999984,0.7004827891945709,2.0,-0.016131715600518952,0.6843510735940519
181,-1.899999999999998,0.6759371789859001,2.0,-0.00017248841387439075,0.6757646905720257
182,-1.799999999999998,0.6514274461098837,2.0,0.012984357222350707,0.6644118033322344
183,-1.699999999999998,0.6273603909734848,2.0,-0.03042070140506115,0.5969396895684237
184,-1.599999999999998,0.6042157790394443,2.0,-0.038733179711253764,0.5654825993281906
185,-1.4999999999999978,0.5825687222344205,2.0,0.019647201440503918,0.6022159236749244
186,-1.3999999999999977,0.5631100775969405,2.0,-0.04145956170616641,0.5216505158907742
187,-1.2999999999999976,0.5466412901183746,2.0,-0.02410681640294521,0.5225344737154294
188,-1.1999999999999975,0.5340048780531607,2.0,0.00354233342182734,0.537547211474988
189,-1.0999999999999974,0.5259003746049359,2.0,-0.016313171496468954,0.509587203108467
190,-0.9999999999999972,0.5225452060165456,2.0,0.0012035529184566498,0.5237487589350023
191,-0.8999999999999972,0.5232058751915397,2.0,-0.022472162950303187,0.5007337122412365
192,-0.7999999999999972,0.5257762445564973,2.0,0.004425881925667992,0.5302021264821652
193,-0.6999999999999971,0.526749259243126,2.0,0.0047367831396459585,0.531486042382772
194,-0.599999999999997,0.5218838325267998,2.0,-0.0076468341729809845,0.5142369983538189
195,-0.4999999999999969,0.5074391236166901,2.0,-0.040965164379461946,0.4664739592372281
196,-0.3999999999999968,0.4813333619185546,2.0,-0.02220331530446708,0.4591300466140875
197,-0.2999999999999967,0.4435326454516853,2.0,0.015757015758139457,0.4592896612098248
198,-0.1999999999999966,0.3954532265443062,2.0,0.014242222407912057,0.40969544895221827
199,-0.0999999999999965,0.3388183183882011,2.0,0.02412685434417805,0.36294517273237914
200,3.552713678800501e-15,0.2749510915121498,2.0,-0.003078772745390252,0.27187231876675955
201,0.1000000000000032,0.2054450078401645,2.0,0.025819546641915804,0.2312645544820803
202,0.2000000000000037,0.1341418195488614,2.0,0.001096220804866567,0.13523804035372797
203,0.3000000000000042,0.0688619025694654,2.0,-0.04199072821979659,0.026871174349668805
204,0.4000000000000039,0.0204426687158087,2.0,0.02891795069665955,0.04936061941246825
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.01574080248441095,-0.015740802484411662
206,0.6000000000000041,0.0228877875585531,2.0,-0.002513026690739857,0.020374760867813244
207,0.7000000000000046,0.1027974609121829,2.0,0.003940773956509107,0.10673823486869201
208,0.8000000000000043,0.1959589559389297,2.0,-0.014752788857478518,0.18120616708145118
209,0.9000000000000039,0.2519948764481833,2.0,0.030272813235264748,0.28226768968344806
210,1.0000000000000044,0.2780526170901302,2.0,-0.005554228908238328,0.27249838818189187
211,1.100000000000005,0.2917102553015047,2.0,0.0029659192459452963,0.29467617454745
212,1.2000000000000046,0.3026542964498161,2.0,0.01374144605981056,0.31639574250962665
213,1.3000000000000045,0.3150264485241404,2.0,0.037968253030423164,0.3529947015545636
214,1.4000000000000048,0.3302484921826937,2.0,-0.012013380298487477,0.3182351118842062
215,1.500000000000005,0.3484950458692816,2.0,0.01690902977506804,0.3654040756443496
216,1.600000000000005,0.3693976192710264,2.0,-0.00391726378065222,0.36548035549037416
217,1.7000000000000046,0.3923670417362873,2.0,0.02142719449230643,0.4137942362285937
218,1.8000000000000052,0.4167376305867235,2.0,-0.0015917907825982588,0.4151458398041252
219,1.9000000000000057,0.4418364888170368,2.0,-0.0042699420771374385,0.43756654673989936
220,2.0000000000000053,0.4670243557029968,2.0,0.017060276114958705,0.48408463181795547
221,2.100000000000005,0.4917248228631813,2.0,-0.01861172197436832,0.473113100888813
222,2.200000000000005,0.5154458310473753,2.0,0.023272004717046654,0.5387178357644219
223,2.300000000000006,0.5377932307380632,2.0,0.033489832414634935,0.5712830631526982
224,2.4000000000000057,0.5584759311822786,2.0,0.010579715589722925,0.5690556467720015
225,2.5000000000000053,0.5773031685081024,2.0,-0.005372839441505608,0.5719303290665968
226,2.600000000000006,0.5941754517519975,2.0,0.0003591518737687002,0.5945346036257662
227,2.7000000000000064,0.6090713164493031,2.0,0.01719314455823637,0.6262644610075395
228,2.800000000000006,0.6220320643804224,2.0,0.011743874804070653,0.633775939184493
229,2.9000000000000057,0.6331463321314486,2.0,0.038975934101188485,0.672122266232637
230,3.000000000000006,0.6425358071251865,2.0,-0.021863496634246426,0.6206723104909401
231,3.1000000000000068,0.6503428676185647,2.0,-0.0007978509922909926,0.6495450166262737
232,3.2000000000000064,0.6567204688195454,2.0,0.011531005685250659,0.668251474504796
233,3.300000000000006,0.6618242728152707,2.0,-0.02061742969510881,0.6412068431201619
234,3.4000000000000066,0.6658068225010779,2.0,0.002937165375840959,0.6687439878769189
235,3.500000000000007,0.6688134634393291,2.0,0.009490242803864455,0.6783037062431936
236,3.6000000000000068,0.6709796909602955,2.0,0.014933354503606031,0.6859130454639015
237,3.7000000000000064,0.6724296148989419,2.0,0.0337410324177303,0.7061706473166722
238,3.800000000000007,0.6732752704225976,2.0,0.03591052801663093,0.7091857984392286
239,3.900000000000008,0.6736165469734762,2.0,-0.016823940575928602,0.6567926063975476
240,-4.0,0.9999999999999992,3.0,-0.004383913674784579,0.9956160863252146
241,-3.9,0.9927022411901054,3.0,-0.02482036573664276,0.9678818754534626
242,-3.8,0.984368713154543,3.0,-4.688747889460779e-06,0.9843640244066535
243,-3.7,0.9748460624157108,3.0,-0.03800944940721498,0.9368366130084959
244,-3.6,0.9639550940794346,3.0,-0.011149278055661372,0.9528058160237732
245,-3.5,0.951486350855078,3.0,-0.01130330255639697,0.940183048298681
246,-3.3999999999999995,0.9371952772153126,3.0,0.015375289730403825,0.9525705669457164
247,-3.2999999999999994,0.9207971988868622,3.0,-0.015025002326740424,0.9057721965601218
248,-3.1999999999999997,0.9019625799615828,3.0,-0.02745396625955368,0.8745086137020291
249,-3.099999999999999,0.8803134019038203,3.0,-0.011804404920840202,0.8685089969829801
250,-2.999999999999999,0.8554221176423211,3.0,0.0007746618694492033,0.8561967795117703
251,-2.899999999999999,0.826815565541143,3.0,-0.0017973429181286516,0.8250182226230144
252,-2.799999999999999,0.7939875703020728,3.0,0.029181363953611334,0.8231689342556842
253,-2.699999999999999,0.7564257105786849,3.0,-0.002062903852633775,0.7543628067260512
254,-2.5999999999999988,0.7136596222563022,3.0,-0.006296887285796245,0.707362734970506
255,-2.4999999999999987,0.6653393349964118,3.0,-0.023229930652337118,0.6421094043440747
256,-2.3999999999999986,0.6113504904388164,3.0,0.03451655218497885,0.6458670426237952
257,-2.2999999999999985,0.5519653917015721,3.0,-0.053480304220317694,0.4984850874812544
258,-2.1999999999999984,0.4880105763686812,3.0,0.029845704054606084,0.5178562804232874
259,-2.0999999999999983,0.4210019777586258,3.0,-0.021107952510335565,0.3998940252482902
260,-1.9999999999999984,0.3531674061958826,3.0,0.0051086588835749,0.35827606507945753
261,-1.899999999999998,0.2872699272317293,3.0,-0.008892352688222796,0.2783775745435065
262,-1.799999999999998,0.2261994225809576,3.0,0.036139846949717495,0.2623392695306751
263,-1.699999999999998,0.1724178598664583,3.0,-0.028615948711156056,0.14380191115530225
264,-1.599999999999998,0.1274614820712871,3.0,0.00773957935005782,0.13520106142134491
265,-1.4999999999999978,0.0917137416241901,3.0,0.0012743690835712938,0.0929881107077614
266,-1.3999999999999977,0.0645285546020965,3.0,-0.030951756734662106,0.033576797867434394
267,-1.2999999999999976,0.0446007061836757,3.0,0.019650731521188264,0.06425143770486397
268,-1.1999999999999975,0.0303884925992922,3.0,-0.015563779169931005,0.014824713429361194
269,-1.0999999999999974,0.0204343089853066,3.0,-0.023098337418792154,-0.0026640284334855553
270,-0.9999999999999972,0.0135313637281958,3.0,-0.030394193564522456,-0.016862829836326657
271,-0.8999999999999972,0.0087642980010307,3.0,-0.040854226601471415,-0.032089928600440715
272,-0.7999999999999972,0.0054786015052883,3.0,-0.020754140438668366,-0.015275538933380066
273,-0.6999999999999971,0.0032247709841838,3.0,0.006862150055891616,0.010086921040075416
274,-0.599999999999997,0.0017036102109432,3.0,0.02773299677598263,0.02943660698692583
275,-0.4999999999999969,0.0007234258821557,3.0,0.009591388463947742,0.010314814346103443
276,-0.3999999999999968,0.0001715357399844,3.0,-0.03199808513416848,-0.03182654939418408
277,-0.2999999999999967,0.0,3.0,-0.002926575032442242,-0.002926575032442242
278,-0.1999999999999966,0.0002270547189893,3.0,0.006026653607311362,0.006253708326300662
279,-0.0999999999999965,0.0009614403787451,3.0,-0.004463760097102167,-0.0035023197183570672
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.012478483404440396,-0.010008385785354696
281,0.1000000000000032,0.0053395884939979,3.0,0.026073090390107537,0.031412678884105434
282,0.2000000000000037,0.0108386773962634,3.0,0.026437054623051234,0.03727573201931463
283,0.3000000000000042,0.0216051761718773,3.0,-0.02258254205971678,-0.0009773658878394799
284,0.4000000000000039,0.0421712890923307,3.0,0.014441138899652069,0.05661242799198277
285,0.5000000000000036,0.0766085720378603,3.0,0.012671496861538916,0.08928006889939921
286,0.6000000000000041,0.1226514118326203,3.0,-0.010242995731601428,0.11240841610101887
287,0.7000000000000046,0.1729979373104798,3.0,-0.011430710450501461,0.16156722685997835
288,0.8000000000000043,0.2226660395432889,3.0,0.03181496295006389,0.2544810024933528
289,0.9000000000000039,0.2688745400831001,3.0,-0.021210727036338015,0.24766381304676205
290,1.0000000000000044,0.3078497165398621,3.0,0.008801640361185815,0.3166513569010479
291,1.100000000000005,0.3355864202751009,3.0,-0.014211297161267612,0.32137512311383326
292,1.2000000000000046,0.3506717262828955,3.0,0.011753207398899582,0.36242493368179507
293,1.3000000000000045,0.3549168931778992,3.0,0.010274962170457353,0.3651918553483566
294,1.4000000000000048,0.3516679665768323,3.0,-0.01192205027414461,0.3397459163026877
295,1.500000000000005,0.3440836847921761,3.0,-0.007141979035166224,0.3369417057570099
296,1.600000000000005,0.3344301409402253,3.0,0.022311961113355223,0.3567421020535805
297,1.7000000000000046,0.3240976012030663,3.0,0.02199438081942244,0.34609198202248875
298,1.8000000000000052,0.313849776557292,3.0,-0.02147531074085889,0.2923744658164331
299,1.9000000000000057,0.3040604301229138,3.0,0.004468128890110972,0.30852855901302473
300,2.0000000000000053,0.2948779481194671,3.0,0.0012200257105942688,0.29609797383006137
301,2.100000000000005,0.2863273404355984,3.0,0.010665287993808916,0.29699262842940727
302,2.200000000000005,0.2783705948157797,3.0,-0.044399358236909915,0.23397123657886978
303,2.300000000000006,0.2709416338242275,3.0,-0.0135105968311211,0.2574310369931064
304,2.4000000000000057,0.2639661798301108,3.0,-0.035520778531316875,0.2284454012987939
305,2.5000000000000053,0.257372684295716,3.0,0.03630781416127815,0.2936804984569942
306,2.600000000000006,0.2510979473534961,3.0,0.026989772250600317,0.27808771960409645
307,2.7000000000000064,0.2450895636194384,3.0,0.010548768563255977,0.2556383321826944
308,2.800000000000006,0.2393064645192563,3.0,-0.009469473625994132,0.22983699089326218
309,2.9000000000000057,0.2337183308754231,3.0,-0.010495433769264992,0.2232228971061581
310,3.000000000000006,0.2283043658821405,3.0,-0.020938819104406946,0.20736554677773356
311,3.1000000000000068,0.223051752578693,3.0,-0.02055008265805339,0.20250166992063962
312,3.2000000000000064,0.2179540160001239,3.0,0.015018678693565822,0.23297269469368972
313,3.300000000000006,0.2130094385728906,3.0,0.00020000016761869348,0.2132094387405093
314,3.4000000000000066,0.2082196237443174,3.0,-0.0052158795930279936,0.2030037441512894
315,3.500000000000007,0.203588261267666,3.0,-0.011561463115889865,0.19202679815177612
316,3.6000000000000068,0.1991201157133815,3.0,0.016034074641122293,0.2151541903545038
317,3.7000000000000064,0.1948202365786848,3.0,-0.005894802973833382,0.18892543360485142
318,3.800000000000007,0.1906933728667455,3.0,9.889914584572322e-05,0.19079227201259122
319,3.900000000000008,0.1867435660153859,3.0,-0.012459709014308143,0.17428385700107774
320,-4.0,0.0012155333356571,4.0,0.0018407514881019582,0.003056284823759058
321,-3.9,0.0011732996414663,4.0,-0.016665437507429368,-0.015492137865963068
322,-3.8,0.0011285757032855,4.0,0.013748531155974485,0.014877106859259985
323,-3.7,0.0010812910991933,4.0,0.0031376655039390693,0.004218956603132369
324,-3.6,0.0010313858762986,4.0,0.007573376052307273,0.008604761928605873
325,-3.5,0.0009788147443998,4.0,0.017248801159010296,0.018227615903410096
326,-3.3999999999999995,0.0009235527283347,4.0,0.010605655216861664,0.011529207945196364
327,-3.2999999999999994,0.0008656028513409,4.0,-0.000934975819301859,-6.937296796095894e-05
328,-3.1999999999999997,0.0008050066091002,4.0,0.024966166727412743,0.025771173336512944
329,-3.099999999999999,0.0007418581867876,4.0,-0.029418617783504013,-0.028676759596716412
