,x1,y,rep,noise,y_noise
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.450620403555586,-0.45062040355558675
206,0.6000000000000041,0.0228877875585531,2.0,0.1093823399017422,0.13227012746029532
207,0.7000000000000046,0.1027974609121829,2.0,-0.0023069584480857807,0.10049050246409713
208,0.8000000000000043,0.1959589559389297,2.0,0.2657268419824793,0.461685797921409
209,0.9000000000000039,0.2519948764481833,2.0,0.2390974446129815,0.4910923210611648
210,1.0000000000000044,0.2780526170901302,2.0,-0.4304779789564961,-0.1524253618663659
211,1.100000000000005,0.2917102553015047,2.0,0.006175807117672746,0.2978860624191774
212,1.2000000000000046,0.3026542964498161,2.0,0.01165155521170589,0.31430585166152203
213,1.3000000000000045,0.3150264485241404,2.0,0.23172692168569606,0.5467533702098365
214,1.4000000000000048,0.3302484921826937,2.0,0.04875847918929419,0.3790069713719879
215,1.500000000000005,0.3484950458692816,2.0,0.4007584722250046,0.7492535180942862
216,1.600000000000005,0.3693976192710264,2.0,-0.09164441156858304,0.2777532077024433
217,1.7000000000000046,0.3923670417362873,2.0,0.041731626203232376,0.4340986679395197
218,1.8000000000000052,0.4167376305867235,2.0,0.08484427426344876,0.5015819048501722
219,1.9000000000000057,0.4418364888170368,2.0,-0.2467266419628527,0.1951098468541841
220,2.0000000000000053,0.4670243557029968,2.0,0.018127617517427794,0.4851519732204246
221,2.100000000000005,0.4917248228631813,2.0,0.0664508014988679,0.5581756243620493
222,2.200000000000005,0.5154458310473753,2.0,-0.23956309563273162,0.2758827354146437
223,2.300000000000006,0.5377932307380632,2.0,-0.03736630813301484,0.5004269226050483
224,2.4000000000000057,0.5584759311822786,2.0,0.3703654560584902,0.9288413872407688
225,2.5000000000000053,0.5773031685081024,2.0,-0.10649657992807654,0.47080658858002583
226,2.600000000000006,0.5941754517519975,2.0,-0.19467534117129953,0.39950011058069795
227,2.7000000000000064,0.6090713164493031,2.0,0.2383399901705542,0.8474113066198573
228,2.800000000000006,0.6220320643804224,2.0,0.15489227030408936,0.7769243346845117
229,2.9000000000000057,0.6331463321314486,2.0,0.09117884080593906,0.7243251729373876
230,3.000000000000006,0.6425358071251865,2.0,0.06786671830472392,0.7104025254299104
231,3.1000000000000068,0.6503428676185647,2.0,-0.12934968544325054,0.5209931821753142
232,3.2000000000000064,0.6567204688195454,2.0,0.1272297579933249,0.7839502268128703
233,3.300000000000006,0.6618242728152707,2.0,-0.1017308731343411,0.5600933996809296
234,3.4000000000000066,0.6658068225010779,2.0,-0.04526760970687421,0.6205392127942038
235,3.500000000000007,0.6688134634393291,2.0,-0.18954354077418306,0.47926992266514606
236,3.6000000000000068,0.6709796909602955,2.0,0.19367160520518065,0.8646512961654762
237,3.7000000000000064,0.6724296148989419,2.0,-0.15301680302825904,0.5194128118706829
238,3.800000000000007,0.6732752704225976,2.0,-0.0994628351595061,0.5738124352630916
239,3.900000000000008,0.6736165469734762,2.0,0.06832259822584076,0.7419391451993169
240,-4.0,0.9999999999999992,3.0,0.0919796623863653,1.0919796623863645
241,-3.9,0.9927022411901054,3.0,-0.16879358632404895,0.8239086548660565
242,-3.8,0.984368713154543,3.0,-0.21216120188642373,0.7722075112681193
243,-3.7,0.9748460624157108,3.0,0.15266029308502174,1.1275063555007325
244,-3.6,0.9639550940794346,3.0,-0.19798997213656844,0.7659651219428661
245,-3.5,0.951486350855078,3.0,0.021466027298255613,0.9729523781533337
246,-3.3999999999999995,0.9371952772153126,3.0,0.17826172503191273,1.1154570022472252
247,-3.2999999999999994,0.9207971988868622,3.0,0.09565407944150366,1.016451278328366
248,-3.1999999999999997,0.9019625799615828,3.0,0.04053209593050508,0.9424946758920879
249,-3.099999999999999,0.8803134019038203,3.0,-0.11827858756422896,0.7620348143395914
250,-2.999999999999999,0.8554221176423211,3.0,-0.06253740794144423,0.7928847097008769
251,-2.899999999999999,0.826815565541143,3.0,0.18764394811929383,1.0144595136604369
252,-2.799999999999999,0.7939875703020728,3.0,-0.3005925456790037,0.4933950246230691
253,-2.699999999999999,0.7564257105786849,3.0,-0.11017300554083596,0.6462527050378489
254,-2.5999999999999988,0.7136596222563022,3.0,0.22484945654075436,0.9385090787970566
255,-2.4999999999999987,0.6653393349964118,3.0,0.03902296842434392,0.7043623034207558
256,-2.3999999999999986,0.6113504904388164,3.0,-0.06672008002871824,0.5446304104100982
257,-2.2999999999999985,0.5519653917015721,3.0,-0.08914859776838896,0.46281679393318315
258,-2.1999999999999984,0.4880105763686812,3.0,-0.044375952114328834,0.4436346242543524
259,-2.0999999999999983,0.4210019777586258,3.0,-0.03041011557067419,0.3905918621879516
260,-1.9999999999999984,0.3531674061958826,3.0,-0.1885634090878504,0.1646039971080322
261,-1.899999999999998,0.2872699272317293,3.0,0.19900522838795204,0.4862751556196813
262,-1.799999999999998,0.2261994225809576,3.0,-0.07655912079356708,0.14964030178739052
263,-1.699999999999998,0.1724178598664583,3.0,0.6031774489646105,0.7755953088310688
264,-1.599999999999998,0.1274614820712871,3.0,-0.1750396108174349,-0.04757812874614781
265,-1.4999999999999978,0.0917137416241901,3.0,0.1501589952167387,0.2418727368409288
266,-1.3999999999999977,0.0645285546020965,3.0,0.1553118218605233,0.2198403764626198
267,-1.2999999999999976,0.0446007061836757,3.0,-0.1347027485360611,-0.09010204235238539
268,-1.1999999999999975,0.0303884925992922,3.0,0.09648870991381917,0.12687720251311135
269,-1.0999999999999974,0.0204343089853066,3.0,-0.22375772658433407,-0.20332341759902747
270,-0.9999999999999972,0.0135313637281958,3.0,0.16761023593662663,0.18114159966482243
271,-0.8999999999999972,0.0087642980010307,3.0,0.41595359010106664,0.4247178881020973
272,-0.7999999999999972,0.0054786015052883,3.0,-0.17090595140616302,-0.1654273499008747
273,-0.6999999999999971,0.0032247709841838,3.0,-0.06509939691901417,-0.061874625934830375
274,-0.599999999999997,0.0017036102109432,3.0,0.15918810940349745,0.16089171961444065
275,-0.4999999999999969,0.0007234258821557,3.0,0.09318191201585699,0.09390533789801268
276,-0.3999999999999968,0.0001715357399844,3.0,-0.26920330023875555,-0.26903176449877114
277,-0.2999999999999967,0.0,3.0,0.03396631468355522,0.03396631468355522
278,-0.1999999999999966,0.0002270547189893,3.0,-0.057615421602188556,-0.05738836688319925
279,-0.0999999999999965,0.0009614403787451,3.0,0.049347744956657225,0.05030918533540232
280,3.552713678800501e-15,0.0024700976190857,3.0,0.17351183763613695,0.17598193525522265
281,0.1000000000000032,0.0053395884939979,3.0,-0.22226599675357597,-0.21692640825957807
282,0.2000000000000037,0.0108386773962634,3.0,0.11993601437030273,0.13077469176656611
283,0.3000000000000042,0.0216051761718773,3.0,-0.19120392160121466,-0.16959874542933737
284,0.4000000000000039,0.0421712890923307,3.0,0.24630728278081038,0.2884785718731411
285,0.5000000000000036,0.0766085720378603,3.0,0.010980144530215969,0.08758871656807626
286,0.6000000000000041,0.1226514118326203,3.0,-0.0899086971245682,0.032742714708052095
287,0.7000000000000046,0.1729979373104798,3.0,-0.06276322784301708,0.11023470946746272
288,0.8000000000000043,0.2226660395432889,3.0,-0.07703240949175066,0.14563363005153823
289,0.9000000000000039,0.2688745400831001,3.0,0.2631411157741132,0.5320156558572133
290,1.0000000000000044,0.3078497165398621,3.0,0.14635257070434884,0.45420228724421097
291,1.100000000000005,0.3355864202751009,3.0,0.15670609771731625,0.49229251799241713
292,1.2000000000000046,0.3506717262828955,3.0,-0.04378135033306394,0.30689037594983154
293,1.3000000000000045,0.3549168931778992,3.0,-0.11941153066988225,0.23550536250801696
294,1.4000000000000048,0.3516679665768323,3.0,0.46017618802044313,0.8118441545972754
295,1.500000000000005,0.3440836847921761,3.0,0.12617362277922844,0.47025730757140455
296,1.600000000000005,0.3344301409402253,3.0,0.24150494285138258,0.5759350837916078
297,1.7000000000000046,0.3240976012030663,3.0,-0.15459888051029402,0.16949872069277228
298,1.8000000000000052,0.313849776557292,3.0,0.12948456757031976,0.44333434412761175
299,1.9000000000000057,0.3040604301229138,3.0,-0.008964369072673183,0.2950960610502406
300,2.0000000000000053,0.2948779481194671,3.0,-0.0058131226648851534,0.28906482545458195
301,2.100000000000005,0.2863273404355984,3.0,0.24108984997660401,0.5274171904122024
302,2.200000000000005,0.2783705948157797,3.0,-0.00828092221828335,0.27008967259749633
303,2.300000000000006,0.2709416338242275,3.0,-0.18378577092541762,0.08715586289880986
304,2.4000000000000057,0.2639661798301108,3.0,0.15273692837811123,0.416703108208222
305,2.5000000000000053,0.257372684295716,3.0,-0.2664592708952355,-0.009086586599519497
306,2.600000000000006,0.2510979473534961,3.0,0.16999419940779353,0.42109214676128964
307,2.7000000000000064,0.2450895636194384,3.0,-0.16194283753641914,0.08314672608301926
308,2.800000000000006,0.2393064645192563,3.0,-0.056890662456799995,0.1824158020624563
309,2.9000000000000057,0.2337183308754231,3.0,-0.09102369239495961,0.1426946384804635
310,3.000000000000006,0.2283043658821405,3.0,-0.2492261095626204,-0.020921743680479887
311,3.1000000000000068,0.223051752578693,3.0,-0.20175278514303463,0.021298967435658372
312,3.2000000000000064,0.2179540160001239,3.0,-0.05128013112929114,0.16667388487083276
313,3.300000000000006,0.2130094385728906,3.0,-0.005147840929197414,0.20786159764369316
314,3.4000000000000066,0.2082196237443174,3.0,0.04385531094203032,0.25207493468634773
315,3.500000000000007,0.203588261267666,3.0,-0.383272598398842,-0.179684337131176
316,3.6000000000000068,0.1991201157133815,3.0,-0.006400087770475217,0.1927200279429063
317,3.7000000000000064,0.1948202365786848,3.0,-0.23992746146562177,-0.04510722488693697
318,3.800000000000007,0.1906933728667455,3.0,0.13231860734122117,0.3230119802079667
319,3.900000000000008,0.1867435660153859,3.0,-0.21380958037333386,-0.027066014357947976
320,-4.0,0.0012155333356571,4.0,0.34794306742523173,0.34915860076088884
321,-3.9,0.0011732996414663,4.0,0.11602416301468864,0.11719746265615494
322,-3.8,0.0011285757032855,4.0,0.08205433705749536,0.08318291276078087
323,-3.7,0.0010812910991933,4.0,0.4892310697974409,0.4903123608966342
324,-3.6,0.0010313858762986,4.0,-0.17974847173516828,-0.17871708585886967
325,-3.5,0.0009788147443998,4.0,-0.11265539820593201,-0.11167658346153221
326,-3.3999999999999995,0.0009235527283347,4.0,0.030042049580444444,0.030965602308779143
327,-3.2999999999999994,0.0008656028513409,4.0,0.030761932385933985,0.031627535237274886
328,-3.1999999999999997,0.0008050066091002,4.0,-0.0620658759702584,-0.0612608693611582
329,-3.099999999999999,0.0007418581867876,4.0,-0.02773771443809281,-0.026995856251305208
