,x1,y,rep,noise,y_noise
26,-1.3999999999999977,0.0030994305075011,0.0,0.015666571386797414,0.018766001894298515
27,-1.2999999999999976,0.0019041036802304,0.0,0.13344534800542038,0.13534945168565077
28,-1.1999999999999975,0.0007087768529596,0.0,0.07445115331133548,0.07515993016429508
29,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.03649454610360555,-0.03649454610360335
30,-0.9999999999999972,0.0089682420311233,0.0,-0.04620498283171956,-0.03723674080059626
31,-0.8999999999999972,0.0270697967916116,0.0,-0.07412726566127358,-0.04705746886966197
32,-0.7999999999999972,0.0526146937741399,0.0,-0.020285092679869932,0.032329601094269966
33,-0.6999999999999971,0.0781595907566683,0.0,0.15033874695731472,0.22849833771398304
34,-0.599999999999997,0.1037044877391967,0.0,-0.18818806067195878,-0.08448357293276208
35,-0.4999999999999969,0.1284334899657427,0.0,0.0345099294692287,0.1629434194349714
36,-0.3999999999999968,0.1531041630825601,0.0,-0.1209578791449117,0.032146283937648415
37,-0.2999999999999967,0.1694456940656042,0.0,-0.15358897432369367,0.015856719741910524
38,-0.1999999999999966,0.1825311230756732,0.0,0.14078531608206454,0.3233164391577378
39,-0.0999999999999965,0.1956165520857423,0.0,-0.08193349459738358,0.11368305748835872
40,3.552713678800501e-15,0.2087019810958114,0.0,-0.06678544339366392,0.14191653770214746
41,0.1000000000000032,0.2217874101058804,0.0,0.03272134602625006,0.2545087561321305
42,0.2000000000000037,0.2348728391159495,0.0,0.015320236492571299,0.2501930756085208
43,0.3000000000000042,0.2479582681260186,0.0,-0.074554142848042,0.1734041252779766
44,0.4000000000000039,0.2614506177225754,0.0,-0.015187320698564225,0.24626329702401117
45,0.5000000000000036,0.275241589217471,0.0,-0.09904765427822615,0.17619393493924485
46,0.6000000000000041,0.2899719146581762,0.0,0.022561689822067098,0.31253360448024325
47,0.7000000000000046,0.3077923731416059,0.0,0.07283762740195736,0.3806300005435633
48,0.8000000000000043,0.3256128316250353,0.0,0.09455643378778139,0.4201692654128167
49,0.9000000000000039,0.3434332901084647,0.0,0.08891951232560386,0.43235280243406854
50,1.0000000000000044,0.3612537485918942,0.0,-0.018836012149681416,0.3424177364422128
51,1.100000000000005,0.3805216716951148,0.0,-0.05321810253884124,0.32730356915627357
52,1.2000000000000046,0.4007813811788296,0.0,0.10066517569724298,0.5014465568760726
53,1.3000000000000045,0.4225083999952609,0.0,0.08837077406803653,0.5108791740632974
54,1.4000000000000048,0.4484459588723371,0.0,-0.0009361412066064697,0.44750981766573067
55,1.500000000000005,0.4695166482325275,0.0,-0.06352787935643811,0.40598876887608937
56,1.600000000000005,0.4897239580539336,0.0,-0.07133905445942311,0.41838490359451047
57,1.7000000000000046,0.5114378321792965,0.0,-0.01576853862944803,0.49566929354984846
58,1.8000000000000052,0.5331517063046597,0.0,-0.08152757936048023,0.45162412694417947
59,1.9000000000000057,0.554865580430023,0.0,0.06734805322897004,0.6222136336589931
60,2.0000000000000053,0.576579454555386,0.0,-0.20229107250854006,0.3742883820468459
61,2.100000000000005,0.5982933286807489,0.0,-0.09158230537786671,0.5067110233028822
62,2.200000000000005,0.6200072028061123,0.0,-0.00839402765041254,0.6116131751556998
63,2.300000000000006,0.6417210769314755,0.0,-0.020697464561380694,0.6210236123700948
64,2.4000000000000057,0.6634349510568383,0.0,-0.019752673026151107,0.6436822780306871
65,2.5000000000000053,0.6851488251822013,0.0,-0.03653954105235808,0.6486092841298432
66,2.600000000000006,0.7068626993075647,0.0,-0.04601064426042978,0.660852055047135
67,2.7000000000000064,0.728576573432928,0.0,0.06892719538124857,0.7975037688141766
68,2.800000000000006,0.7502904475582908,0.0,-0.005020529357831375,0.7452699182004594
69,2.9000000000000057,0.772004321683654,0.0,-0.02031826785457316,0.7516860538290808
70,3.000000000000006,0.7937181958090171,0.0,-0.05428157560158811,0.7394366202074291
71,3.1000000000000068,0.8154320699343803,0.0,-0.07702386345023265,0.7384082064841477
72,3.2000000000000064,0.8371459440597429,0.0,-0.015672003568028094,0.8214739404917147
73,3.300000000000006,0.8588598181851064,0.0,-0.10061760394776127,0.7582422142373451
74,3.4000000000000066,0.8805736923104694,0.0,0.054165022749773944,0.9347387150602434
75,3.500000000000007,0.9022875664358324,0.0,-0.002223310315245183,0.9000642561205873
76,3.6000000000000068,0.9240014405611958,0.0,-0.06987691598687877,0.8541245245743171
77,3.7000000000000064,0.9457153146865592,0.0,0.04483980924644629,0.9905551239330055
78,3.800000000000007,0.9674291888119216,0.0,0.1733152683037992,1.1407444571157208
79,3.900000000000008,0.9891430629372852,0.0,0.04920315807663267,1.0383462210139178
80,-4.0,0.9999999999999988,1.0,-0.07995480915517039,0.9200451908448284
81,-3.9,0.9999286057985648,1.0,-0.08608229635117479,0.91384630944739
82,-3.8,0.9998572115971308,1.0,-0.09404309722159362,0.9058141143755372
83,-3.7,0.9997858173956972,1.0,0.043007820390175616,1.0427936377858729
84,-3.6,0.9997144231942632,1.0,-0.12953669693255507,0.8701777262617081
85,-3.5,0.9996430289928292,1.0,-0.14476967720588052,0.8548733517869487
86,-3.3999999999999995,0.9995716347913955,1.0,-0.12581853425775827,0.8737531005336373
87,-3.2999999999999994,0.9995002405899616,1.0,-0.07195575102737634,0.9275444895625853
88,-3.1999999999999997,0.9994288463885278,1.0,-0.05615141713671871,0.9432774292518091
89,-3.099999999999999,0.999357452187094,1.0,0.04116105985973777,1.0405185120468319
90,-2.999999999999999,0.99928605798566,1.0,-0.047348005157161824,0.9519380528284981
91,-2.899999999999999,0.9992146637842262,1.0,-0.032515613260126856,0.9666990505240993
92,-2.799999999999999,0.9991432695827924,1.0,0.1698363308136538,1.168979600396446
93,-2.699999999999999,0.9990718753813586,1.0,-0.22621569245185072,0.7728561829295079
94,-2.5999999999999988,0.9990004811799248,1.0,-0.2655936857193658,0.733406795460559
95,-2.4999999999999987,0.9989290869784908,1.0,-0.0064744924713341714,0.9924545945071567
96,-2.3999999999999986,0.9988576927770568,1.0,-0.026728602734007463,0.9721290900430494
97,-2.2999999999999985,0.9946991742674434,1.0,0.16805433719170815,1.1627535114591514
98,-2.1999999999999984,0.9875597541240576,1.0,0.04340214552840527,1.0309618996524628
99,-2.0999999999999983,0.9803911426040222,1.0,-0.014763896209880646,0.9656272463941415
100,-1.9999999999999984,0.9728819537572266,1.0,0.07626962337630515,1.0491515771335318
101,-1.899999999999998,0.9653727649104312,1.0,0.08425898891686208,1.0496317538272932
102,-1.799999999999998,0.957863576063636,1.0,0.07582337064187761,1.0336869467055136
103,-1.699999999999998,0.9503543872168412,1.0,-0.04114699422241149,0.9092073929944297
104,-1.599999999999998,0.9428693946020488,1.0,-0.11900070317276433,0.8238686914292844
105,-1.4999999999999978,0.9326630764793395,1.0,-0.1025662603495921,0.8300968161297475
106,-1.3999999999999977,0.9224567583566304,1.0,-0.040020342411655155,0.8824364159449752
107,-1.2999999999999976,0.912250440233921,1.0,-0.12658599990583394,0.785664440328087
108,-1.1999999999999975,0.905120952646787,1.0,0.062268375382088896,0.9673893280288759
109,-1.0999999999999974,0.9480895710066416,1.0,-0.23295304638471137,0.7151365246219302
110,-0.9999999999999972,0.9665603557941091,1.0,0.02529647071608216,0.9918568265101914
111,-0.8999999999999972,0.9751410382622634,1.0,0.006807220735996685,0.9819482589982601
112,-0.7999999999999972,0.9739759709363112,1.0,-0.13381545727177033,0.8401605136645408
113,-0.6999999999999971,0.9741931035690184,1.0,-0.029580665205015066,0.9446124383640033
114,-0.599999999999997,0.9756207508223876,1.0,-0.009671463862481595,0.965949286959906
115,-0.4999999999999969,0.9847210982060686,1.0,-0.1302637294524974,0.8544573687535711
116,-0.3999999999999968,0.9988506669145544,1.0,0.13326641781908258,1.132117084733637
117,-0.2999999999999967,0.9991657561860868,1.0,-0.24780111754697676,0.7513646386391101
118,-0.1999999999999966,0.9991089474500618,1.0,0.12552139956608774,1.1246303470161496
119,-0.0999999999999965,0.9989774840419712,1.0,-0.016756026548684556,0.9822214574932866
120,3.552713678800501e-15,0.9988460206338806,1.0,0.031049476595423217,1.0298954972293037
121,0.1000000000000032,0.9896337925824572,1.0,0.17457425014407948,1.1642080427265367
122,0.2000000000000037,0.9802714463952404,1.0,0.006012612178743324,0.9862840585739837
123,0.3000000000000042,0.9725148280285733,1.0,0.08697756739461117,1.0594923954231845
124,0.4000000000000039,0.9672004903497536,1.0,-0.04633726467777749,0.9208632256719762
125,0.5000000000000036,0.9642850185654508,1.0,-0.09655272275783665,0.8677322958076141
126,0.6000000000000041,0.9501989069343272,1.0,0.056659375238610116,1.0068582821729373
127,0.7000000000000046,0.9361127953032028,1.0,0.025989448578689733,0.9621022438818925
128,0.8000000000000043,0.9220266836720798,1.0,0.07518401891030152,0.9972107025823813
129,0.9000000000000039,0.9079405720409558,1.0,-0.010051459051068853,0.8978891129898869
130,1.0000000000000044,0.8735650332863645,1.0,-0.07473541542360335,0.7988296178627612
131,1.100000000000005,0.8023614168870155,1.0,-0.12818170480005397,0.6741797120869615
132,1.2000000000000046,0.7575115087234747,1.0,-0.03436613398742378,0.7231453747360509
133,1.3000000000000045,0.7155387492014869,1.0,-0.1927386035039952,0.5228001456974917
134,1.4000000000000048,0.669125040470317,1.0,0.15681630674868258,0.8259413472189996
135,1.500000000000005,0.6277335750252699,1.0,-0.02207400140879472,0.6056595736164753
136,1.600000000000005,0.6029675467119419,1.0,0.08717312169483718,0.690140668406779
137,1.7000000000000046,0.5782015183986131,1.0,-0.057349936491243696,0.5208515819073695
138,1.8000000000000052,0.5534354900852848,1.0,-0.19300336924130312,0.3604321208439817
139,1.9000000000000057,0.528669461771956,1.0,0.026573627652634053,0.55524308942459
140,2.0000000000000053,0.5038313055438339,1.0,0.07353882875586627,0.5773701342997002
141,2.100000000000005,0.4789030082392827,1.0,-0.036658463909403916,0.4422445443298788
142,2.200000000000005,0.4539747109347304,1.0,0.10975125146040594,0.5637259623951364
143,2.300000000000006,0.4290464136301788,1.0,-0.14941054633662587,0.27963586729355294
144,2.4000000000000057,0.404118116325627,1.0,0.14019765353402916,0.5443157698596561
145,2.5000000000000053,0.3791898190210749,1.0,-0.06183076371493384,0.31735905530614106
146,2.600000000000006,0.3542615217165231,1.0,-0.06254752463886294,0.29171399707766016
147,2.7000000000000064,0.3293332244119721,1.0,0.05730229682075726,0.3866355212327294
148,2.800000000000006,0.30440492710742,1.0,0.01694020859232445,0.32134513569974443
149,2.9000000000000057,0.2794766298028678,1.0,0.012975107148325808,0.2924517369511936
150,3.000000000000006,0.2545483324983165,1.0,0.20405609858525248,0.45860443108356896
151,3.1000000000000068,0.2296200351937644,1.0,0.0529970449414344,0.2826170801351988
152,3.2000000000000064,0.2042350895274675,1.0,0.011463792427029124,0.21569888195449663
153,3.300000000000006,0.1770037442571371,1.0,-0.07115204017556657,0.10585170408157053
154,3.4000000000000066,0.1497723989868079,1.0,0.21408152901249664,0.3638539279993045
155,3.500000000000007,0.1225410537164779,1.0,0.08746911896920945,0.21001017268568734
156,3.6000000000000068,0.0953097084461466,1.0,-0.13338202395644577,-0.03807231551029917
157,3.7000000000000064,0.0680783631758169,1.0,0.20451828709681863,0.2725966502726355
158,3.800000000000007,0.0408470179054869,1.0,-0.013989027733905418,0.026857990171581483
159,3.900000000000008,0.0136156726351553,1.0,-0.047073957275369414,-0.033458284640214116
160,-4.0,0.0,2.0,0.056951612463011884,0.056951612463011884
161,-3.9,0.0223716243069748,2.0,-0.05148395746679229,-0.02911233315981749
162,-3.8,0.0447432486139503,2.0,0.04548198774690893,0.09022523636085923
163,-3.7,0.0671148729209258,2.0,-0.01879722597447403,0.04831764694645177
164,-3.6,0.089486497227901,2.0,-0.05758563265007782,0.03190086457782318
165,-3.5,0.1118581215348759,2.0,-0.0401071866131766,0.07175093492169929
166,-3.3999999999999995,0.1342297458418509,2.0,0.09573120803899926,0.22996095388085017
167,-3.2999999999999994,0.1566013701488271,2.0,-0.06144513379685532,0.09515623635197179
168,-3.1999999999999997,0.1789729944558015,2.0,-0.011601185789307304,0.1673718086664942
169,-3.099999999999999,0.2013446187627772,2.0,0.22600789595795856,0.42735251472073577
170,-2.999999999999999,0.2237162430697518,2.0,-0.04884910624730766,0.17486713682244415
171,-2.899999999999999,0.2460878673767277,2.0,0.18090962876104494,0.4269974961377726
172,-2.799999999999999,0.2684594916837021,2.0,0.09812267782984047,0.36658216951354256
173,-2.699999999999999,0.2908311159906778,2.0,0.20802786197996165,0.49885897797063944
174,-2.5999999999999988,0.3132027402976529,2.0,-0.09786952844586873,0.21533321185178417
175,-2.4999999999999987,0.335574364604628,2.0,-0.04815154268578138,0.2874228219188466
176,-2.3999999999999986,0.3579459889116031,2.0,0.036732577058429854,0.394678565970033
177,-2.2999999999999985,0.3803176132185785,2.0,-0.17981514919216296,0.20050246402641553
178,-2.1999999999999984,0.402689237525553,2.0,-0.06543493992604583,0.3372542975995072
179,-2.0999999999999983,0.4250608618325287,2.0,0.03990355021921163,0.46496441205174033
180,-1.9999999999999984,0.4474324861395036,2.0,0.05020367753595506,0.49763616367545865
181,-1.899999999999998,0.469804110446479,2.0,0.03937296742967211,0.5091770778761511
182,-1.799999999999998,0.4921757347534543,2.0,0.12592555550531537,0.6181012902587697
183,-1.699999999999998,0.5145473590604295,2.0,-0.15595748961045838,0.35858986944997107
184,-1.599999999999998,0.5372125697614336,2.0,0.14237633502718552,0.6795889047886191
185,-1.4999999999999978,0.5614050383112049,2.0,0.002485384718031381,0.5638904230292363
186,-1.3999999999999977,0.5855975068609767,2.0,-0.09146795030077863,0.494129556560198
187,-1.2999999999999976,0.6132458397706622,2.0,0.047013572868420686,0.6602594126390828
188,-1.1999999999999975,0.6469563261431053,2.0,-0.14204098466407264,0.5049153414790326
189,-1.0999999999999974,0.6806668125155484,2.0,0.0820528664782816,0.76271967899383
190,-0.9999999999999972,0.7175165941634992,2.0,-0.0754194395865248,0.6420971545769745
191,-0.8999999999999972,0.7634037678457114,2.0,0.059357917558207365,0.8227616854039188
192,-0.7999999999999972,0.807969170707576,2.0,0.05368343891314384,0.8616526096207199
193,-0.6999999999999971,0.8196695465639044,2.0,-0.055208926273333285,0.7644606202905712
194,-0.599999999999997,0.8306454848491571,2.0,-0.06635481737317832,0.7642906674759788
195,-0.4999999999999969,0.8487720015812804,2.0,0.0984334225347182,0.9472054241159986
196,-0.3999999999999968,0.8713305967667153,2.0,0.011363753974451683,0.882694350741167
197,-0.2999999999999967,0.8883620383951909,2.0,-0.027519880656334334,0.8608421577388565
198,-0.1999999999999966,0.9037261508095888,2.0,-0.14036975407433447,0.7633563967352544
199,-0.0999999999999965,0.90531452565328,2.0,0.02233235437668539,0.9276468800299653
200,3.552713678800501e-15,0.902876437245196,2.0,0.05702903020395514,0.9599054674491511
201,0.1000000000000032,0.9214572785718416,2.0,0.2913226560948165,1.2127799346666581
202,0.2000000000000037,0.9432333663242248,2.0,-0.07091081410595072,0.8723225522182741
203,0.3000000000000042,0.9557557808220424,2.0,0.02527538020583464,0.981031161027877
204,0.4000000000000039,0.9589963682541282,2.0,-0.15978951541063655,0.7992068528434916
205,0.5000000000000036,0.9964113122355592,2.0,-0.3420713753245069,0.6543399369110523
206,0.6000000000000041,0.995259259860486,2.0,0.04545573825277961,1.0407149981132657
207,0.7000000000000046,0.9851733491511008,2.0,0.01279372713356501,0.9979670762846657
208,0.8000000000000043,0.9908783171820712,2.0,-0.06918404769241115,0.92169426948966
209,0.9000000000000039,0.9945010128845396,2.0,0.11037956776657176,1.1048805806511113
210,1.0000000000000044,0.9978407394982224,2.0,-0.021471607298248686,0.9763691321999737
211,1.100000000000005,0.999999999999992,2.0,0.19685499205089207,1.1968549920508842
212,1.2000000000000046,0.9672772811407364,2.0,0.12501914081215817,1.0922964219528946
213,1.3000000000000045,0.936235044769822,2.0,-0.23314985260143237,0.7030851921683896
214,1.4000000000000048,0.9057568549769848,2.0,-0.07288433013274948,0.8328725248442352
215,1.500000000000005,0.8752786651841473,2.0,0.05563446477760001,0.9309131299617474
216,1.600000000000005,0.8448004753913102,2.0,-0.2900234036659659,0.5547770717253443
217,1.7000000000000046,0.8143222855984729,2.0,0.06676789446456197,0.8810901800630349
218,1.8000000000000052,0.7838440958056356,2.0,0.25672537220454095,1.0405694680101765
219,1.9000000000000057,0.7533659060127983,2.0,0.005186556257351894,0.7585524622701502
220,2.0000000000000053,0.7222470766886532,2.0,-0.006655100763164794,0.7155919759254884
221,2.100000000000005,0.6909943394254724,2.0,-0.21526978254050322,0.4757245568849692
222,2.200000000000005,0.6597416021622908,2.0,0.05475493367140127,0.7144965358336921
223,2.300000000000006,0.6284888648991093,2.0,-0.00047082829611125787,0.628018036602998
224,2.4000000000000057,0.5972361276359286,2.0,0.0048780405277865846,0.6021141681637152
225,2.5000000000000053,0.5659833903727479,2.0,0.12167649737807991,0.6876598877508279
226,2.600000000000006,0.5347306531095665,2.0,-0.06697055923140173,0.46776009387816475
227,2.7000000000000064,0.5037426366583152,2.0,-0.05112042750555973,0.4526222091527555
228,2.800000000000006,0.4775156689787531,2.0,-0.1782232875353245,0.2992923814434286
229,2.9000000000000057,0.4508647612542596,2.0,0.04662163299240727,0.4974863942466669
230,3.000000000000006,0.424213853529766,2.0,0.23827088072831426,0.6624847342580802
231,3.1000000000000068,0.3975629458052719,2.0,-0.024184921759969957,0.37337802404530196
232,3.2000000000000064,0.370912038080778,2.0,0.2565197511929125,0.6274317892736905
233,3.300000000000006,0.3442611303562846,2.0,0.016118554342484794,0.36037968469876935
234,3.4000000000000066,0.3160423512000642,2.0,0.09546805243141912,0.4115104036314833
235,3.500000000000007,0.2835688673007578,2.0,0.08271605702764023,0.36628492432839804
236,3.6000000000000068,0.2510953834014514,2.0,0.06276555971759142,0.3138609431190428
237,3.7000000000000064,0.2186218995021459,2.0,-0.027099767076687594,0.1915221324254583
238,3.800000000000007,0.1861484156028394,2.0,0.15923423337939618,0.3453826489822356
239,3.900000000000008,0.1536749317035329,2.0,-0.0036436720829557076,0.1500312596205772
240,-4.0,1.0,3.0,0.08755591199738905,1.087555911997389
241,-3.9,0.9999980413832328,3.0,-0.11782458985065086,0.8821734515325819
242,-3.8,0.9999960827664656,3.0,0.00976552486112624,1.0097616076275917
243,-3.7,0.9999941241496983,3.0,0.08825531455648133,1.0882494387061796
244,-3.6,0.9999921655329312,3.0,0.05723542776985777,1.057227593302789
245,-3.5,0.9999902079901568,3.0,0.07751211970259014,1.077502327692747
246,-3.3999999999999995,0.999988261069959,3.0,0.00398888029952456,1.0039771413694836
247,-3.2999999999999994,0.9999863141497612,3.0,-0.09186301801325653,0.9081232961365047
248,-3.1999999999999997,0.9999843672295632,3.0,-0.1600326279930422,0.839951739236521
249,-3.099999999999999,0.9999824203093656,3.0,0.004651464290322103,1.0046338845996876
250,-2.999999999999999,0.9999804733891676,3.0,0.1683620755238915,1.1683425489130592
251,-2.899999999999999,0.99997852646897,3.0,0.11973288559110846,1.1197114120600784
252,-2.799999999999999,0.9999765795487722,3.0,-0.11210763049351125,0.8878689490552609
253,-2.699999999999999,0.9999746326285744,3.0,0.003961352418212772,1.0039359850467873
254,-2.5999999999999988,0.9999726857083764,3.0,0.07973201996302998,1.0797047056714064
255,-2.4999999999999987,0.9999707387881788,3.0,-0.0078124093894599,0.9921583293987188
256,-2.3999999999999986,0.9999687918679808,3.0,-0.04892304366006011,0.9510457482079208
257,-2.2999999999999985,0.999966844947783,3.0,0.19044862612215585,1.1904154710699388
258,-2.1999999999999984,0.9999648980275851,3.0,-0.039902605384287713,0.9600622926432975
259,-2.0999999999999983,0.9999629511073874,3.0,0.02343097127840764,1.023393922385795
260,-1.9999999999999984,0.9999610041871896,3.0,0.03305735104134874,1.0330183552285384
261,-1.899999999999998,0.999959057266992,3.0,0.01165864359218724,1.0116177008591791
262,-1.799999999999998,0.999957110346794,3.0,0.11450690121581103,1.114464011562605
263,-1.699999999999998,0.9999551634265964,3.0,-0.04392737494019991,0.9560277884863965
264,-1.599999999999998,0.9999532165063983,3.0,-0.06323027869612835,0.9367229378102699
265,-1.4999999999999978,0.9999512695862004,3.0,0.10659726370995748,1.106548533296158
266,-1.3999999999999977,0.9999489023271472,3.0,0.124496084944669,1.124444987271816
267,-1.2999999999999976,0.999940434200664,3.0,-0.010488924129173927,0.9894515100714901
268,-1.1999999999999975,0.995524048208193,3.0,-0.13447960702702275,0.8610444411811702
269,-1.0999999999999974,0.9908337033396868,3.0,0.241951105108196,1.2327848084478827
270,-0.9999999999999972,0.9883483308454344,3.0,-0.06664618363456859,0.9217021472108657
271,-0.8999999999999972,0.986383239042876,3.0,0.0874650989868876,1.0738483380297636
272,-0.7999999999999972,0.9855483062620954,3.0,-0.020776553619380654,0.9647717526427148
273,-0.6999999999999971,0.9844604044895156,3.0,-0.023720165691039907,0.9607402387984756
274,-0.599999999999997,0.9833266757606284,3.0,0.11505543128394763,1.098382107044576
275,-0.4999999999999969,0.9820262905175492,3.0,-0.21313307075053534,0.7688932197670139
276,-0.3999999999999968,0.9800942770460072,3.0,0.028519981783647442,1.0086142588296545
277,-0.2999999999999967,0.976464803991196,3.0,-0.026623667553669395,0.9498411364375265
278,-0.1999999999999966,0.9709805634583762,3.0,-0.05797193369695124,0.913008629761425
279,-0.0999999999999965,0.9656893588538932,3.0,0.04909844734052551,1.0147878061944187
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.15310745617033872,0.8072906980790715
281,0.1000000000000032,0.951256096034262,3.0,0.07191545674880255,1.0231715527830645
282,0.2000000000000037,0.9422177266395644,3.0,-0.15394532951604137,0.788272397123523
283,0.3000000000000042,0.933302925327814,3.0,-0.050051044098333365,0.8832518812294806
284,0.4000000000000039,0.924388124016064,3.0,-0.008334830064456159,0.9160532939516078
285,0.5000000000000036,0.8982673358952755,3.0,-0.035715464570130494,0.862551871325145
286,0.6000000000000041,0.8560809662789913,3.0,0.0609483781135068,0.9170293443924982
287,0.7000000000000046,0.8138945966627071,3.0,-0.08985647390177252,0.7240381227609346
288,0.8000000000000043,0.7717082270464234,3.0,-0.17278778731883931,0.598920439727584
289,0.9000000000000039,0.7273170626274554,3.0,-0.09990962811902154,0.627407434508434
290,1.0000000000000044,0.688020468916562,3.0,0.21429719459089266,0.9023176635074547
291,1.100000000000005,0.6564918299535183,3.0,0.20016698199083083,0.8566588119443491
292,1.2000000000000046,0.6245273482120977,3.0,-0.11036966736394982,0.5141576808481478
293,1.3000000000000045,0.5904557594222855,3.0,0.13143947548114512,0.7218952349034305
294,1.4000000000000048,0.5563841706324733,3.0,0.09324545326420645,0.6496296238966797
295,1.500000000000005,0.5262418130690083,3.0,-0.009919354577394894,0.5163224584916134
296,1.600000000000005,0.499418917655244,3.0,0.05624938249466415,0.5556683001499081
297,1.7000000000000046,0.4725960222414799,3.0,0.06944002652851816,0.542036048769998
298,1.8000000000000052,0.4457731268277153,3.0,-0.16510458374971096,0.2806685430780044
299,1.9000000000000057,0.418950231413951,3.0,-0.12400568699043367,0.2949445444235173
300,2.0000000000000053,0.392095908174273,3.0,0.08881149901623668,0.4809074071905097
301,2.100000000000005,0.3652352974269834,3.0,-0.010658999417059513,0.3545762980099239
302,2.200000000000005,0.3383746866796938,3.0,-0.037590322065348555,0.3007843646143452
303,2.300000000000006,0.3124275517790147,3.0,0.016465375970706738,0.32889292774972145
304,2.4000000000000057,0.2883983374135862,3.0,-0.13251773447650086,0.15588060293708536
305,2.5000000000000053,0.2685865688995207,3.0,-0.06140386536012558,0.20718270353939514
306,2.600000000000006,0.2498055934562586,3.0,0.21233709785986613,0.46214269131612473
307,2.7000000000000064,0.2310246180129969,3.0,-0.19519774748331287,0.03582687052968403
308,2.800000000000006,0.212243642569735,3.0,0.03759656604816161,0.2498402086178966
309,2.9000000000000057,0.1934626671264732,3.0,0.008490498950989444,0.20195316607746264
310,3.000000000000006,0.1746816916832112,3.0,0.09068988843742642,0.26537158012063766
311,3.1000000000000068,0.1559007162399493,3.0,-0.2515544901103541,-0.09565377387040477
312,3.2000000000000064,0.1371197407966874,3.0,-0.1363765580257024,0.000743182770985007
313,3.300000000000006,0.1183387653534253,3.0,0.10808268089154148,0.2264214462449668
314,3.4000000000000066,0.0995577899101634,3.0,-0.1223571901970118,-0.022799400286848404
315,3.500000000000007,0.0810673683419528,3.0,0.1127772311000318,0.1938445994419846
316,3.6000000000000068,0.0630523975992949,3.0,0.06035078947282934,0.12340318707212425
317,3.7000000000000064,0.0450374268566374,3.0,0.16328230372514038,0.20831973058177777
318,3.800000000000007,0.02702245611398,3.0,0.08643660849879015,0.11345906461277014
319,3.900000000000008,0.0090074853713222,3.0,0.0012328923244277789,0.010240377695749979
320,-4.0,0.9999999999999996,4.0,-0.027168191939859317,0.9728318080601402
321,-3.9,0.9987125092543448,4.0,0.16110855670332533,1.1598210659576702
322,-3.8,0.9974250185086904,4.0,0.04774080774180128,1.0451658262504917
323,-3.7,0.9961375277630355,4.0,0.15753928987322569,1.1536768176362613
324,-3.6,0.9948500370173808,4.0,0.17517193440756282,1.1700219714249436
325,-3.5,0.9935625462717258,4.0,0.031316062856965976,1.0248786091286917
326,-3.3999999999999995,0.9922750555260712,4.0,0.09618170418361813,1.0884567597096892
327,-3.2999999999999994,0.9909875647804168,4.0,0.10453538338583057,1.0955229481662474
328,-3.1999999999999997,0.989700074034762,4.0,0.006788712612297754,0.9964887866470598
329,-3.099999999999999,0.9884125832891074,4.0,0.09461218125577023,1.0830247645448776
330,-2.999999999999999,0.9871250925434526,4.0,-0.030045885531056683,0.9570792070123959
