,x1,y,rep,noise,y_noise
93,-2.699999999999999,0.8976129385539765,1.0,-0.04351978179437687,0.8540931567595996
94,-2.5999999999999988,0.879646194172079,1.0,-0.008492869040870925,0.8711533251312081
95,-2.4999999999999987,0.8589579196116196,1.0,0.0006204656552776478,0.8595783852668972
96,-2.3999999999999986,0.8351351678520397,1.0,-0.015047882652235795,0.8200872851998039
97,-2.2999999999999985,0.807738743551373,1.0,0.029546175692257412,0.8372849192436304
98,-2.1999999999999984,0.7763399379318494,1.0,0.03882814477099279,0.8151680827028422
99,-2.0999999999999983,0.7405909464647707,1.0,-0.009832682702807986,0.7307582637619627
100,-1.9999999999999984,0.7003427668140649,1.0,0.003647034567962256,0.7039898013820272
101,-1.899999999999998,0.6558165524517464,1.0,-0.012995757227381027,0.6428207952243654
102,-1.799999999999998,0.6078089529538226,1.0,0.008833580348264352,0.616642533302087
103,-1.699999999999998,0.557867209459531,1.0,-0.012361057615573103,0.5455061518439579
104,-1.599999999999998,0.5083321561249394,1.0,0.023919836557522542,0.5322519926824619
105,-1.4999999999999978,0.4621643759531075,1.0,0.000757408373843011,0.4629217843269505
106,-1.3999999999999977,0.4224329226782315,1.0,0.003834723181639959,0.4262676458598715
107,-1.2999999999999976,0.3906258076903003,1.0,0.028130678937461788,0.4187564866277621
108,-1.1999999999999975,0.3620287010479205,1.0,0.012003247813530085,0.3740319488614506
109,-1.0999999999999974,0.326469084822534,1.0,-0.0026853383597547483,0.32378374646277924
110,-0.9999999999999972,0.2909523081792932,1.0,-0.0052738695113846564,0.28567843866790854
111,-0.8999999999999972,0.2618936757450901,1.0,0.002372893864432711,0.26426656960952283
112,-0.7999999999999972,0.217278532797282,1.0,0.013618941070591292,0.2308974738678733
113,-0.6999999999999971,0.1612067604439492,1.0,-0.003206517902997974,0.1580002425409512
114,-0.599999999999997,0.1277864468137139,1.0,0.002103043625100336,0.12988949043881423
115,-0.4999999999999969,0.1316346009980776,1.0,0.0025778314454000147,0.13421243244347764
116,-0.3999999999999968,0.1673935339332949,1.0,-0.004029588681124917,0.16336394525217
117,-0.2999999999999967,0.2251679446160291,1.0,0.0012055206966426883,0.22637346531267177
118,-0.1999999999999966,0.2922474867259986,1.0,0.009134985612042906,0.3013824723380415
119,-0.0999999999999965,0.3525918224018056,1.0,-0.0038925699950737754,0.34869925240673183
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.0044176367580327286,0.38659096501497253
121,0.1000000000000032,0.3980470915986455,1.0,-0.011763228148441251,0.3862838634502042
122,0.2000000000000037,0.371325669706359,1.0,-0.05035625502375114,0.32096941468260787
123,0.3000000000000042,0.3162071869217659,1.0,0.004033595417389494,0.3202407823391554
124,0.4000000000000039,0.2467608701190361,1.0,0.05178842518338711,0.29854929530242325
125,0.5000000000000036,0.181038924887193,1.0,0.014152684157067354,0.19519160904426036
126,0.6000000000000041,0.1310613557010149,1.0,-0.012569065695102619,0.11849229000591228
127,0.7000000000000046,0.0982737661938765,1.0,-0.01573688867341859,0.08253687752045791
128,0.8000000000000043,0.0777195289974838,1.0,-0.02710294613834432,0.050616582859139475
129,0.9000000000000039,0.0637716960082352,1.0,0.031219929528830858,0.09499162553706607
130,1.0000000000000044,0.0528134956282362,1.0,-0.05667440978811094,-0.0038609141598747385
131,1.100000000000005,0.0433011593459847,1.0,-0.001058015742116208,0.04224314360386849
132,1.2000000000000046,0.0348783778028779,1.0,0.0030000651368116598,0.03787844293968956
133,1.3000000000000045,0.0275911663221526,1.0,-0.035851564175489584,-0.008260397853336984
134,1.4000000000000048,0.0214914907175639,1.0,0.001037548782933128,0.022529039500497026
135,1.500000000000005,0.0165305577039785,1.0,0.010408566544511255,0.02693912424848975
136,1.600000000000005,0.0125793393821396,1.0,0.008635324351975886,0.021214663734115485
137,1.7000000000000046,0.0094753476088507,1.0,0.0017017020246227752,0.011177049633473475
138,1.8000000000000052,0.0070576155950269,1.0,0.004612321726050717,0.011669937321077618
139,1.9000000000000057,0.0051845771718496,1.0,0.011018128394257256,0.016202705566106854
140,2.0000000000000053,0.0037398322898785,1.0,0.010035648266798185,0.013775480556676685
141,2.100000000000005,0.0026313973647372,1.0,0.001981479601250629,0.004612876965987829
142,2.200000000000005,0.0017882135520586,1.0,0.00598218008323889,0.00777039363529749
143,2.300000000000006,0.001155982616353,1.0,0.007170891859848674,0.008326874476201673
144,2.4000000000000057,0.0006932981857565,1.0,-0.02346273491504845,-0.02276943672929195
145,2.5000000000000053,0.0003684285625732,1.0,-0.015362102760382126,-0.014993674197808926
146,2.600000000000006,0.0001568036783359,1.0,-0.010108086317426448,-0.009951282639090548
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.04475002677997202,-0.04471089874722005
148,2.800000000000006,0.0,1.0,0.01702978337906435,0.01702978337906435
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.0068105840255214345,0.006837502366632317
150,3.000000000000006,0.0001095739266383,1.0,-0.009899365195314223,-0.009789791268675923
151,3.1000000000000068,0.0002393460569004,1.0,0.0053527145670168265,0.005592060623917226
152,3.2000000000000064,0.0004089427809673,1.0,-0.004484433087544025,-0.004075490306576725
153,3.300000000000006,0.0006121412283275,1.0,0.006575213009920909,0.007187354238248409
154,3.4000000000000066,0.0008435968518876,1.0,-0.03356753658111663,-0.03272393972922903
155,3.500000000000007,0.0010987000368498,1.0,-0.014743437444127434,-0.013644737407277634
156,3.6000000000000068,0.0013734653898831,1.0,-0.04072506467108279,-0.03935159928119969
157,3.7000000000000064,0.0016644438237756,1.0,0.0010420997073430432,0.0027065435311186435
158,3.800000000000007,0.0019686508428712,1.0,0.03662230670557475,0.03859095754844595
159,3.900000000000008,0.0022835066494618,1.0,-0.0137726050813303,-0.0114890984318685
160,-4.0,0.9999999999999984,2.0,0.038740685577913506,1.038740685577912
161,-3.9,0.9925766075073148,2.0,-0.009857651152595988,0.9827189563547188
162,-3.8,0.9846884183438858,2.0,-0.0017746999571415384,0.9829137183867442
163,-3.7,0.9762919509374962,2.0,-0.062441792479525395,0.9138501584579708
164,-3.6,0.9673385696337704,2.0,-0.0363369811250134,0.931001588508757
165,-3.5,0.9577740727871816,2.0,0.023035245950897957,0.9808093187380796
166,-3.3999999999999995,0.9475384285227278,2.0,0.002541471946226388,0.9500799004689542
167,-3.2999999999999994,0.9365657708982262,2.0,-0.01800087921997662,0.9185648916782496
168,-3.1999999999999997,0.924784809929482,2.0,0.02970604468722713,0.9544908546167091
169,-3.099999999999999,0.9121198544681745,2.0,0.01109052056178432,0.9232103750299587
170,-2.999999999999999,0.89849269114073,2.0,-0.03576458010197393,0.8627281110387561
171,-2.899999999999999,0.8838255932787884,2.0,-0.027208176304749216,0.8566174169740391
172,-2.799999999999999,0.8680457303285046,2.0,-0.041745998052554405,0.8262997322759502
173,-2.699999999999999,0.851091180430812,2.0,-0.03046798681325887,0.8206231936175531
174,-2.5999999999999988,0.8329185804473238,2.0,0.057926064178117416,0.8908446446254412
175,-2.4999999999999987,0.8135121491048395,2.0,0.007196236450608904,0.8207083855554483
176,-2.3999999999999986,0.792893394507905,2.0,-0.0139061786170534,0.7789872158908515
177,-2.2999999999999985,0.7711303466803678,2.0,0.015941206030160044,0.7870715527105279
178,-2.1999999999999984,0.7483448336982641,2.0,0.027921171512088942,0.776266005210353
179,-2.0999999999999983,0.7247164528848716,2.0,0.013747139034803253,0.7384635919196749
180,-1.9999999999999984,0.7004827891945709,2.0,-0.011246669495002278,0.6892361196995686
181,-1.899999999999998,0.6759371789859001,2.0,0.021286934538705383,0.6972241135246054
182,-1.799999999999998,0.6514274461098837,2.0,0.012085253950349846,0.6635127000602336
183,-1.699999999999998,0.6273603909734848,2.0,-0.016930506368781687,0.6104298846047032
184,-1.599999999999998,0.6042157790394443,2.0,0.02780915894148484,0.6320249379809292
185,-1.4999999999999978,0.5825687222344205,2.0,0.017962578043690083,0.6005313002781105
186,-1.3999999999999977,0.5631100775969405,2.0,-0.021482111882144946,0.5416279657147955
187,-1.2999999999999976,0.5466412901183746,2.0,0.0087673803620819,0.5554086704804565
188,-1.1999999999999975,0.5340048780531607,2.0,0.026002325964729553,0.5600072040178902
189,-1.0999999999999974,0.5259003746049359,2.0,-0.004501526011410413,0.5213988485935255
190,-0.9999999999999972,0.5225452060165456,2.0,0.029583346293663843,0.5521285523102095
191,-0.8999999999999972,0.5232058751915397,2.0,-0.012055948084557557,0.5111499271069821
192,-0.7999999999999972,0.5257762445564973,2.0,-0.022540449348628894,0.5032357952078684
193,-0.6999999999999971,0.526749259243126,2.0,-0.02748247475597614,0.49926678448714984
194,-0.599999999999997,0.5218838325267998,2.0,-0.013841018849333484,0.5080428136774663
195,-0.4999999999999969,0.5074391236166901,2.0,-0.028139077908538753,0.4793000457081513
196,-0.3999999999999968,0.4813333619185546,2.0,-0.0003610187094287939,0.4809723432091258
197,-0.2999999999999967,0.4435326454516853,2.0,-0.0033177869198601313,0.4402148585318252
198,-0.1999999999999966,0.3954532265443062,2.0,0.016699207034675236,0.41215243357898146
199,-0.0999999999999965,0.3388183183882011,2.0,0.02832283246738642,0.3671411508555875
200,3.552713678800501e-15,0.2749510915121498,2.0,-0.04251078009713526,0.23244031141501453
201,0.1000000000000032,0.2054450078401645,2.0,0.008399754046447114,0.2138447618866116
202,0.2000000000000037,0.1341418195488614,2.0,0.014133370621961168,0.14827519017082255
203,0.3000000000000042,0.0688619025694654,2.0,0.02000922783809062,0.08887113040755601
204,0.4000000000000039,0.0204426687158087,2.0,0.0012978179875831606,0.021740486703391862
205,0.5000000000000036,-7.095959110823973e-16,2.0,0.004013867329243286,0.004013867329242577
206,0.6000000000000041,0.0228877875585531,2.0,-0.0011636888810603544,0.021724098677492747
207,0.7000000000000046,0.1027974609121829,2.0,-0.027487986375979503,0.0753094745362034
208,0.8000000000000043,0.1959589559389297,2.0,0.0023082564698538523,0.19826721240878356
209,0.9000000000000039,0.2519948764481833,2.0,-0.006867658312679024,0.24512721813550428
210,1.0000000000000044,0.2780526170901302,2.0,-0.0016520617082286138,0.27640055538190156
211,1.100000000000005,0.2917102553015047,2.0,0.04302847907251617,0.33473873437402085
212,1.2000000000000046,0.3026542964498161,2.0,0.0053224457355894195,0.30797674218540555
213,1.3000000000000045,0.3150264485241404,2.0,0.03996018349566246,0.35498663201980285
214,1.4000000000000048,0.3302484921826937,2.0,-0.01734864448186374,0.31289984770082996
215,1.500000000000005,0.3484950458692816,2.0,0.034287678864682855,0.38278272473396446
216,1.600000000000005,0.3693976192710264,2.0,-0.003943934394636478,0.3654536848763899
217,1.7000000000000046,0.3923670417362873,2.0,0.02779957130165847,0.4201666130379458
218,1.8000000000000052,0.4167376305867235,2.0,-0.005850803693231157,0.4108868268934923
219,1.9000000000000057,0.4418364888170368,2.0,-0.01215299956372823,0.42968348925330857
220,2.0000000000000053,0.4670243557029968,2.0,0.036732230405240276,0.503756586108237
221,2.100000000000005,0.4917248228631813,2.0,0.0006372631244834102,0.49236208598766473
222,2.200000000000005,0.5154458310473753,2.0,-0.023238922108028845,0.49220690893934643
223,2.300000000000006,0.5377932307380632,2.0,-0.013151427791582218,0.524641802946481
224,2.4000000000000057,0.5584759311822786,2.0,0.008349484346378918,0.5668254155286575
225,2.5000000000000053,0.5773031685081024,2.0,-0.032795395489690564,0.5445077730184118
226,2.600000000000006,0.5941754517519975,2.0,-0.009739298853387951,0.5844361528986095
227,2.7000000000000064,0.6090713164493031,2.0,0.012476573348799718,0.6215478897981028
228,2.800000000000006,0.6220320643804224,2.0,0.014324383508926125,0.6363564478893485
229,2.9000000000000057,0.6331463321314486,2.0,0.004840522161349826,0.6379868542927983
230,3.000000000000006,0.6425358071251865,2.0,0.002863065433722288,0.6453988725589088
231,3.1000000000000068,0.6503428676185647,2.0,-0.013429671125490402,0.6369131964930743
232,3.2000000000000064,0.6567204688195454,2.0,-0.03231911939474827,0.6244013494247971
233,3.300000000000006,0.6618242728152707,2.0,0.03097171079729725,0.6927959836125679
234,3.4000000000000066,0.6658068225010779,2.0,-0.03866965171946379,0.6271371707816141
235,3.500000000000007,0.6688134634393291,2.0,-0.002406632072462527,0.6664068313668666
236,3.6000000000000068,0.6709796909602955,2.0,0.039640613107524786,0.7106203040678203
237,3.7000000000000064,0.6724296148989419,2.0,-0.005836141784481421,0.6665934731144605
238,3.800000000000007,0.6732752704225976,2.0,-0.00514150016224056,0.668133770260357
239,3.900000000000008,0.6736165469734762,2.0,0.04602826450285312,0.7196448114763293
240,-4.0,0.9999999999999992,3.0,0.004126458558607233,1.0041264585586065
241,-3.9,0.9927022411901054,3.0,0.018490360763387014,1.0111926019534925
242,-3.8,0.984368713154543,3.0,0.007735462650645099,0.9921041758051881
243,-3.7,0.9748460624157108,3.0,0.008623963250690968,0.9834700256664017
244,-3.6,0.9639550940794346,3.0,0.0008887140287718945,0.9648438081082065
245,-3.5,0.951486350855078,3.0,0.02782510909608893,0.979311459951167
246,-3.3999999999999995,0.9371952772153126,3.0,-0.027514563561120985,0.9096807136541916
247,-3.2999999999999994,0.9207971988868622,3.0,0.04148334665114427,0.9622805455380065
248,-3.1999999999999997,0.9019625799615828,3.0,-0.03094887704025553,0.8710137029213273
249,-3.099999999999999,0.8803134019038203,3.0,-0.02778502469808896,0.8525283772057314
250,-2.999999999999999,0.8554221176423211,3.0,0.018967963344012392,0.8743900809863335
251,-2.899999999999999,0.826815565541143,3.0,0.02407954132241149,0.8508951068635545
252,-2.799999999999999,0.7939875703020728,3.0,-0.010951725209144095,0.7830358450929287
253,-2.699999999999999,0.7564257105786849,3.0,0.04192463765868074,0.7983503482373656
254,-2.5999999999999988,0.7136596222563022,3.0,0.01204575893282482,0.725705381189127
255,-2.4999999999999987,0.6653393349964118,3.0,0.013209050986522702,0.6785483859829345
256,-2.3999999999999986,0.6113504904388164,3.0,-0.010824997122860629,0.6005254933159557
257,-2.2999999999999985,0.5519653917015721,3.0,-0.03428482196105188,0.5176805697405202
258,-2.1999999999999984,0.4880105763686812,3.0,-0.024289455642463143,0.4637211207262181
259,-2.0999999999999983,0.4210019777586258,3.0,0.009974936236327283,0.4309769139949531
260,-1.9999999999999984,0.3531674061958826,3.0,-0.005408905250832573,0.34775850094505
261,-1.899999999999998,0.2872699272317293,3.0,-0.0016845737153108054,0.28558535351641845
262,-1.799999999999998,0.2261994225809576,3.0,-0.0007882332380708683,0.22541118934288673
263,-1.699999999999998,0.1724178598664583,3.0,-0.009891851325562815,0.1625260085408955
264,-1.599999999999998,0.1274614820712871,3.0,0.02815820593053966,0.15561968800182677
265,-1.4999999999999978,0.0917137416241901,3.0,-0.003336058906375241,0.08837768271781486
266,-1.3999999999999977,0.0645285546020965,3.0,0.013675177866253375,0.07820373246834987
267,-1.2999999999999976,0.0446007061836757,3.0,-0.008513957270230637,0.03608674891344506
268,-1.1999999999999975,0.0303884925992922,3.0,0.017992312984829645,0.04838080558412185
269,-1.0999999999999974,0.0204343089853066,3.0,0.018214582717333207,0.038648891702639805
270,-0.9999999999999972,0.0135313637281958,3.0,0.01729812457579685,0.03082948830399265
271,-0.8999999999999972,0.0087642980010307,3.0,-0.018971763867877852,-0.010207465866847152
272,-0.7999999999999972,0.0054786015052883,3.0,0.02118031805717841,0.026658919562466712
273,-0.6999999999999971,0.0032247709841838,3.0,0.004744125425716013,0.007968896409899813
274,-0.599999999999997,0.0017036102109432,3.0,-0.03242079701847332,-0.03071718680753012
275,-0.4999999999999969,0.0007234258821557,3.0,0.007052641937802293,0.007776067819957993
276,-0.3999999999999968,0.0001715357399844,3.0,0.010828028990149632,0.010999564730134033
277,-0.2999999999999967,0.0,3.0,0.009167397858984605,0.009167397858984605
278,-0.1999999999999966,0.0002270547189893,3.0,-0.007108915845002154,-0.006881861126012853
279,-0.0999999999999965,0.0009614403787451,3.0,0.012495424261690797,0.013456864640435898
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.007476003388120828,-0.005005905769035129
281,0.1000000000000032,0.0053395884939979,3.0,-0.00269341712542696,0.00264617136857094
282,0.2000000000000037,0.0108386773962634,3.0,-0.026955466865043604,-0.0161167894687802
283,0.3000000000000042,0.0216051761718773,3.0,0.0529011668820018,0.0745063430538791
284,0.4000000000000039,0.0421712890923307,3.0,-0.003416389313239393,0.03875489977909131
285,0.5000000000000036,0.0766085720378603,3.0,-0.009742015881977865,0.06686655615588244
286,0.6000000000000041,0.1226514118326203,3.0,-0.052460981747742434,0.07019043008487785
287,0.7000000000000046,0.1729979373104798,3.0,-0.0007615995716336524,0.17223633773884614
288,0.8000000000000043,0.2226660395432889,3.0,-1.318857676514361e-05,0.22265285096652376
289,0.9000000000000039,0.2688745400831001,3.0,0.0006435731516399901,0.26951811323474006
290,1.0000000000000044,0.3078497165398621,3.0,0.008480227524648169,0.31632994406451026
291,1.100000000000005,0.3355864202751009,3.0,0.009484716428413342,0.34507113670351425
292,1.2000000000000046,0.3506717262828955,3.0,-0.029421903764473244,0.32124982251842227
293,1.3000000000000045,0.3549168931778992,3.0,0.010827168120410216,0.36574406129830944
294,1.4000000000000048,0.3516679665768323,3.0,0.015515178296412097,0.3671831448732444
295,1.500000000000005,0.3440836847921761,3.0,-0.004125969865613822,0.3399577149265623
296,1.600000000000005,0.3344301409402253,3.0,-0.011110026605350591,0.3233201143348747
297,1.7000000000000046,0.3240976012030663,3.0,-0.003274682719712425,0.32082291848335387
298,1.8000000000000052,0.313849776557292,3.0,0.011699740906597816,0.3255495174638898
299,1.9000000000000057,0.3040604301229138,3.0,0.005589292325370852,0.30964972244828465
300,2.0000000000000053,0.2948779481194671,3.0,-0.010984918213246582,0.2838930299062205
301,2.100000000000005,0.2863273404355984,3.0,-0.014597722296633031,0.27172961813896535
302,2.200000000000005,0.2783705948157797,3.0,-0.020266068940537185,0.2581045258752425
303,2.300000000000006,0.2709416338242275,3.0,-0.019431706390289263,0.25150992743393824
304,2.4000000000000057,0.2639661798301108,3.0,-0.021875502762867198,0.24209067706724358
305,2.5000000000000053,0.257372684295716,3.0,-0.00258529735306226,0.2547873869426538
306,2.600000000000006,0.2510979473534961,3.0,-0.010833340573813428,0.24026460677968267
307,2.7000000000000064,0.2450895636194384,3.0,0.0038462400544051418,0.24893580367384355
308,2.800000000000006,0.2393064645192563,3.0,-0.02327717065408578,0.21602929386517053
309,2.9000000000000057,0.2337183308754231,3.0,0.012187568368650856,0.24590589924407397
310,3.000000000000006,0.2283043658821405,3.0,-0.015469133926034842,0.21283523195610565
311,3.1000000000000068,0.223051752578693,3.0,0.022931944199699142,0.24598369677839216
312,3.2000000000000064,0.2179540160001239,3.0,-0.0035078808458534638,0.21444613515427044
313,3.300000000000006,0.2130094385728906,3.0,0.03500116396254646,0.24801060253543705
314,3.4000000000000066,0.2082196237443174,3.0,0.05503006390471127,0.2632496876490287
315,3.500000000000007,0.203588261267666,3.0,-0.002621801108544042,0.20096646015912195
316,3.6000000000000068,0.1991201157133815,3.0,0.004673439947315972,0.20379355566069748
317,3.7000000000000064,0.1948202365786848,3.0,-0.03008086089748061,0.1647393756812042
318,3.800000000000007,0.1906933728667455,3.0,-0.019519191423066566,0.17117418144367894
319,3.900000000000008,0.1867435660153859,3.0,0.004196102320742079,0.19093966833612797
320,-4.0,0.0012155333356571,4.0,0.005621698113490196,0.006837231449147296
321,-3.9,0.0011732996414663,4.0,-0.011056831567941608,-0.009883531926475309
322,-3.8,0.0011285757032855,4.0,0.0013546410152990376,0.0024832167185845377
323,-3.7,0.0010812910991933,4.0,-0.03186717454489144,-0.03078588344569814
324,-3.6,0.0010313858762986,4.0,-0.018265253964029955,-0.017233868087731356
325,-3.5,0.0009788147443998,4.0,0.0077037985270841615,0.00868261327148396
326,-3.3999999999999995,0.0009235527283347,4.0,-0.02274724032917849,-0.02182368760084379
327,-3.2999999999999994,0.0008656028513409,4.0,0.035702927549442605,0.036568530400783505
328,-3.1999999999999997,0.0008050066091002,4.0,0.014852461339738507,0.015657467948838707
