,x1,y,rep,noise,y_noise
33,-0.6999999999999971,0.0781595907566683,0.0,0.01741413177038896,0.09557372252705726
34,-0.599999999999997,0.1037044877391967,0.0,-0.03658903746207451,0.0671154502771222
35,-0.4999999999999969,0.1284334899657427,0.0,0.06771846161294762,0.1961519515786903
36,-0.3999999999999968,0.1531041630825601,0.0,-0.028604550774895366,0.12449961230766475
37,-0.2999999999999967,0.1694456940656042,0.0,-0.04003958045029226,0.12940611361531193
38,-0.1999999999999966,0.1825311230756732,0.0,0.02730118146683196,0.20983230454250518
39,-0.0999999999999965,0.1956165520857423,0.0,0.04191891074542539,0.2375354628311677
40,3.552713678800501e-15,0.2087019810958114,0.0,0.06413684376221193,0.27283882485802335
41,0.1000000000000032,0.2217874101058804,0.0,-0.05413884220384045,0.16764856790203997
42,0.2000000000000037,0.2348728391159495,0.0,-0.05904066470359946,0.17583217441235005
43,0.3000000000000042,0.2479582681260186,0.0,-0.05224837608253861,0.19570989204348
44,0.4000000000000039,0.2614506177225754,0.0,0.00842961198339377,0.26988022970596914
45,0.5000000000000036,0.275241589217471,0.0,0.201221084441681,0.47646267365915196
46,0.6000000000000041,0.2899719146581762,0.0,0.16945911985663287,0.45943103451480904
47,0.7000000000000046,0.3077923731416059,0.0,-0.02679027135866521,0.2810021017829407
48,0.8000000000000043,0.3256128316250353,0.0,0.05666386255334142,0.38227669417837673
49,0.9000000000000039,0.3434332901084647,0.0,-0.02261797662855956,0.3208153134799051
50,1.0000000000000044,0.3612537485918942,0.0,-0.019324336438386026,0.34192941215350814
51,1.100000000000005,0.3805216716951148,0.0,-0.04923644968194541,0.3312852220131694
52,1.2000000000000046,0.4007813811788296,0.0,0.05347657387872136,0.45425795505755096
53,1.3000000000000045,0.4225083999952609,0.0,0.12692410056379833,0.5494325005590592
54,1.4000000000000048,0.4484459588723371,0.0,0.025296067633011766,0.4737420265053489
55,1.500000000000005,0.4695166482325275,0.0,-0.01542916283741327,0.45408748539511423
56,1.600000000000005,0.4897239580539336,0.0,-0.09757421302395314,0.39214974502998046
57,1.7000000000000046,0.5114378321792965,0.0,0.052456383910550776,0.5638942160898472
58,1.8000000000000052,0.5331517063046597,0.0,0.08175709538740615,0.6149088016920659
59,1.9000000000000057,0.554865580430023,0.0,0.025619032357890436,0.5804846127879134
60,2.0000000000000053,0.576579454555386,0.0,0.01840528981886976,0.5949847443742557
61,2.100000000000005,0.5982933286807489,0.0,-0.057030872535075446,0.5412624561456735
62,2.200000000000005,0.6200072028061123,0.0,-0.0594176203320349,0.5605895824740774
63,2.300000000000006,0.6417210769314755,0.0,-0.0065867065910920385,0.6351343703403834
64,2.4000000000000057,0.6634349510568383,0.0,-0.09995116472911166,0.5634837863277266
65,2.5000000000000053,0.6851488251822013,0.0,-0.1025650840724913,0.58258374110971
66,2.600000000000006,0.7068626993075647,0.0,-0.013746044815557822,0.6931166544920069
67,2.7000000000000064,0.728576573432928,0.0,-0.15631807271798548,0.5722585007149426
68,2.800000000000006,0.7502904475582908,0.0,-0.1353271491267737,0.6149632984315171
69,2.9000000000000057,0.772004321683654,0.0,0.06849292972250276,0.8404972514061567
70,3.000000000000006,0.7937181958090171,0.0,0.04104046438785676,0.834758660196874
71,3.1000000000000068,0.8154320699343803,0.0,0.023351138801540713,0.838783208735921
72,3.2000000000000064,0.8371459440597429,0.0,-0.16606681838730392,0.6710791256724389
73,3.300000000000006,0.8588598181851064,0.0,0.031717008263425564,0.890576826448532
74,3.4000000000000066,0.8805736923104694,0.0,-0.06813584857042373,0.8124378437400457
75,3.500000000000007,0.9022875664358324,0.0,0.009365511501369838,0.9116530779372023
76,3.6000000000000068,0.9240014405611958,0.0,-0.20711889686895796,0.7168825436922379
77,3.7000000000000064,0.9457153146865592,0.0,0.03322655144669403,0.9789418661332533
78,3.800000000000007,0.9674291888119216,0.0,-0.09265364248566219,0.8747755463262594
79,3.900000000000008,0.9891430629372852,0.0,0.01701249759634876,1.0061555605336339
80,-4.0,0.9999999999999988,1.0,-0.04265798448091932,0.9573420155190795
81,-3.9,0.9999286057985648,1.0,-0.05339173220930819,0.9465368735892566
82,-3.8,0.9998572115971308,1.0,-0.04478732055461508,0.9550698910425157
83,-3.7,0.9997858173956972,1.0,-0.06542856146479635,0.9343572559309008
84,-3.6,0.9997144231942632,1.0,-0.03765800703243442,0.9620564161618288
85,-3.5,0.9996430289928292,1.0,-0.012918030711197487,0.9867249982816317
86,-3.3999999999999995,0.9995716347913955,1.0,0.07638407763877439,1.07595571243017
87,-3.2999999999999994,0.9995002405899616,1.0,-0.14456210371338465,0.8549381368765769
88,-3.1999999999999997,0.9994288463885278,1.0,0.03385000048281815,1.0332788468713459
89,-3.099999999999999,0.999357452187094,1.0,0.02031395579262674,1.019671407979721
90,-2.999999999999999,0.99928605798566,1.0,0.09546509524488951,1.0947511532305494
91,-2.899999999999999,0.9992146637842262,1.0,0.07512440296688305,1.0743390667511092
92,-2.799999999999999,0.9991432695827924,1.0,-0.0009817515368918737,0.9981615180459006
93,-2.699999999999999,0.9990718753813586,1.0,0.01708779548219188,1.0161596708635505
94,-2.5999999999999988,0.9990004811799248,1.0,0.08950958998119528,1.08851007116112
95,-2.4999999999999987,0.9989290869784908,1.0,0.07206727294993535,1.0709963599284262
96,-2.3999999999999986,0.9988576927770568,1.0,0.06007987105333879,1.0589375638303957
97,-2.2999999999999985,0.9946991742674434,1.0,0.03404483303979337,1.0287440073072367
98,-2.1999999999999984,0.9875597541240576,1.0,0.03882711810022994,1.0263868722242875
99,-2.0999999999999983,0.9803911426040222,1.0,-0.10043565047451278,0.8799554921295094
100,-1.9999999999999984,0.9728819537572266,1.0,0.04002679162138612,1.0129087453786128
101,-1.899999999999998,0.9653727649104312,1.0,0.10927908439983,1.0746518493102613
102,-1.799999999999998,0.957863576063636,1.0,-0.002040724866049954,0.955822851197586
103,-1.699999999999998,0.9503543872168412,1.0,0.1483351864630159,1.0986895736798572
104,-1.599999999999998,0.9428693946020488,1.0,0.007882888645675705,0.9507522832477244
105,-1.4999999999999978,0.9326630764793395,1.0,-0.0012388560721430305,0.9314242204071965
106,-1.3999999999999977,0.9224567583566304,1.0,-0.14606803604417287,0.7763887223124576
107,-1.2999999999999976,0.912250440233921,1.0,0.05155637702485812,0.9638068172587791
108,-1.1999999999999975,0.905120952646787,1.0,0.01754010451931797,0.922661057166105
109,-1.0999999999999974,0.9480895710066416,1.0,-0.09128431506641353,0.856805255940228
110,-0.9999999999999972,0.9665603557941091,1.0,0.03872020113091562,1.0052805569250247
111,-0.8999999999999972,0.9751410382622634,1.0,0.11373617670640838,1.0888772149686718
112,-0.7999999999999972,0.9739759709363112,1.0,0.028729511345360313,1.0027054822816714
113,-0.6999999999999971,0.9741931035690184,1.0,-0.0005271187862433259,0.9736659847827751
114,-0.599999999999997,0.9756207508223876,1.0,0.16798352519572,1.1436042760181075
115,-0.4999999999999969,0.9847210982060686,1.0,-0.06536498252425824,0.9193561156818103
116,-0.3999999999999968,0.9988506669145544,1.0,-0.05589193160965154,0.9429587353049028
117,-0.2999999999999967,0.9991657561860868,1.0,0.04047259997643621,1.039638356162523
118,-0.1999999999999966,0.9991089474500618,1.0,0.0024634000455201355,1.001572347495582
119,-0.0999999999999965,0.9989774840419712,1.0,0.07483643511656969,1.073813919158541
120,3.552713678800501e-15,0.9988460206338806,1.0,0.11271441111437712,1.1115604317482577
121,0.1000000000000032,0.9896337925824572,1.0,-0.05332408153442947,0.9363097110480277
122,0.2000000000000037,0.9802714463952404,1.0,0.0574388682155494,1.0377103146107898
123,0.3000000000000042,0.9725148280285733,1.0,0.08599548748647161,1.0585103155150448
124,0.4000000000000039,0.9672004903497536,1.0,0.008165104930920299,0.9753655952806739
125,0.5000000000000036,0.9642850185654508,1.0,-0.00701187822794774,0.9572731403375031
126,0.6000000000000041,0.9501989069343272,1.0,-0.01448060497385474,0.9357183019604725
127,0.7000000000000046,0.9361127953032028,1.0,0.06505307974712501,1.0011658750503278
128,0.8000000000000043,0.9220266836720798,1.0,-0.030957972071237478,0.8910687116008423
129,0.9000000000000039,0.9079405720409558,1.0,-0.0019842939682446744,0.9059562780727112
130,1.0000000000000044,0.8735650332863645,1.0,-0.03931716666445857,0.8342478666219059
131,1.100000000000005,0.8023614168870155,1.0,-0.006070485611022518,0.7962909312759929
132,1.2000000000000046,0.7575115087234747,1.0,-0.08585474554017015,0.6716567631833046
133,1.3000000000000045,0.7155387492014869,1.0,0.12720197249849613,0.8427407216999829
134,1.4000000000000048,0.669125040470317,1.0,0.025307499228294845,0.6944325396986119
135,1.500000000000005,0.6277335750252699,1.0,-0.12633194844029041,0.5014016265849796
136,1.600000000000005,0.6029675467119419,1.0,0.11674926669644149,0.7197168134083833
137,1.7000000000000046,0.5782015183986131,1.0,0.01931562173173638,0.5975171401303495
138,1.8000000000000052,0.5534354900852848,1.0,-0.062452075916506845,0.49098341416877794
139,1.9000000000000057,0.528669461771956,1.0,-0.04599381978305227,0.48267564198890367
140,2.0000000000000053,0.5038313055438339,1.0,0.11492630175682728,0.6187576073006612
141,2.100000000000005,0.4789030082392827,1.0,-0.004258508861556109,0.4746444993777266
142,2.200000000000005,0.4539747109347304,1.0,0.03818758394712501,0.4921622948818554
143,2.300000000000006,0.4290464136301788,1.0,-0.01586122873987446,0.41318518489030437
144,2.4000000000000057,0.404118116325627,1.0,-0.03421101362813844,0.36990710269748855
145,2.5000000000000053,0.3791898190210749,1.0,0.10845333068349575,0.4876431497045707
146,2.600000000000006,0.3542615217165231,1.0,0.06372051314915952,0.41798203486568264
147,2.7000000000000064,0.3293332244119721,1.0,-0.02312649293514705,0.30620673147682503
148,2.800000000000006,0.30440492710742,1.0,-0.0256702527148968,0.2787346743925232
149,2.9000000000000057,0.2794766298028678,1.0,0.06533769430468615,0.34481432410755397
150,3.000000000000006,0.2545483324983165,1.0,0.05475742319290248,0.309305755691219
151,3.1000000000000068,0.2296200351937644,1.0,-0.029352452128490775,0.20026758306527362
152,3.2000000000000064,0.2042350895274675,1.0,0.11751580345754332,0.3217508929850108
153,3.300000000000006,0.1770037442571371,1.0,0.0733604726768864,0.2503642169340235
154,3.4000000000000066,0.1497723989868079,1.0,0.0699565373604844,0.2197289363472923
155,3.500000000000007,0.1225410537164779,1.0,-0.028869089847051818,0.09367196386942608
156,3.6000000000000068,0.0953097084461466,1.0,0.022488177511181186,0.11779788595732779
157,3.7000000000000064,0.0680783631758169,1.0,-0.028368756175973266,0.03970960699984364
158,3.800000000000007,0.0408470179054869,1.0,-0.0796485014347253,-0.038801483529238394
159,3.900000000000008,0.0136156726351553,1.0,0.0075875641931242455,0.021203236828279546
160,-4.0,0.0,2.0,0.08168707636415463,0.08168707636415463
161,-3.9,0.0223716243069748,2.0,-0.042153317172017674,-0.019781692865042874
162,-3.8,0.0447432486139503,2.0,0.05181695062223721,0.0965601992361875
163,-3.7,0.0671148729209258,2.0,-0.22476964891410325,-0.15765477599317745
164,-3.6,0.089486497227901,2.0,-0.06507237683479443,0.024414120393106573
165,-3.5,0.1118581215348759,2.0,-0.01784031322462181,0.09401780831025408
166,-3.3999999999999995,0.1342297458418509,2.0,0.1156944265226062,0.2499241723644571
167,-3.2999999999999994,0.1566013701488271,2.0,0.006381492314911363,0.16298286246373847
168,-3.1999999999999997,0.1789729944558015,2.0,-0.06579689816421057,0.11317609629159094
169,-3.099999999999999,0.2013446187627772,2.0,-0.0822271928277641,0.11911742593501311
170,-2.999999999999999,0.2237162430697518,2.0,-0.09247463965568885,0.13124160341406294
171,-2.899999999999999,0.2460878673767277,2.0,0.14436221085961135,0.39045007823633904
172,-2.799999999999999,0.2684594916837021,2.0,0.04759765417479618,0.31605714585849826
173,-2.699999999999999,0.2908311159906778,2.0,0.009014060193754881,0.2998451761844327
174,-2.5999999999999988,0.3132027402976529,2.0,0.050894131689924925,0.3640968719875778
175,-2.4999999999999987,0.335574364604628,2.0,-0.2128984576998822,0.12267590690474578
176,-2.3999999999999986,0.3579459889116031,2.0,0.05747203781299667,0.41541802672459976
177,-2.2999999999999985,0.3803176132185785,2.0,0.007893712709485032,0.3882113259280635
178,-2.1999999999999984,0.402689237525553,2.0,0.001228459690097203,0.40391769721565024
179,-2.0999999999999983,0.4250608618325287,2.0,-0.028924290246651687,0.39613657158587706
180,-1.9999999999999984,0.4474324861395036,2.0,-0.0951675721239772,0.3522649140155264
181,-1.899999999999998,0.469804110446479,2.0,-0.0690012794892944,0.4008028309571846
182,-1.799999999999998,0.4921757347534543,2.0,-0.08954294278324182,0.40263279197021246
183,-1.699999999999998,0.5145473590604295,2.0,0.06209477158236781,0.5766421306427972
184,-1.599999999999998,0.5372125697614336,2.0,-0.04791451600028512,0.4892980537611485
185,-1.4999999999999978,0.5614050383112049,2.0,-0.07204238402060537,0.48936265429059955
186,-1.3999999999999977,0.5855975068609767,2.0,0.021670846581558986,0.6072683534425356
187,-1.2999999999999976,0.6132458397706622,2.0,-0.06035718715150389,0.5528886526191583
188,-1.1999999999999975,0.6469563261431053,2.0,0.002050904627706321,0.6490072307708116
189,-1.0999999999999974,0.6806668125155484,2.0,0.0620784910672352,0.7427453035827836
190,-0.9999999999999972,0.7175165941634992,2.0,-0.022714489938685065,0.6948021042248141
191,-0.8999999999999972,0.7634037678457114,2.0,-0.00448054984779297,0.7589232179979184
192,-0.7999999999999972,0.807969170707576,2.0,-0.020581676866928366,0.7873874938406477
193,-0.6999999999999971,0.8196695465639044,2.0,-0.05344666513571118,0.7662228814281933
194,-0.599999999999997,0.8306454848491571,2.0,0.19597067513221172,1.0266161599813688
195,-0.4999999999999969,0.8487720015812804,2.0,0.07259316283812503,0.9213651644194054
196,-0.3999999999999968,0.8713305967667153,2.0,-0.007699585091140414,0.8636310116755749
197,-0.2999999999999967,0.8883620383951909,2.0,-0.006635953854971011,0.88172608454022
198,-0.1999999999999966,0.9037261508095888,2.0,0.0889510953226005,0.9926772461321893
199,-0.0999999999999965,0.90531452565328,2.0,-0.008483406616744914,0.896831119036535
200,3.552713678800501e-15,0.902876437245196,2.0,-0.03836922253910845,0.8645072147060875
201,0.1000000000000032,0.9214572785718416,2.0,0.006556303092556507,0.9280135816643981
202,0.2000000000000037,0.9432333663242248,2.0,0.06715802750035768,1.0103913938245825
203,0.3000000000000042,0.9557557808220424,2.0,-0.06685941097464629,0.8888963698473961
204,0.4000000000000039,0.9589963682541282,2.0,0.05395753460583108,1.0129539028599592
205,0.5000000000000036,0.9964113122355592,2.0,0.11819103866354239,1.1146023508991016
206,0.6000000000000041,0.995259259860486,2.0,0.0682202903201109,1.063479550180597
207,0.7000000000000046,0.9851733491511008,2.0,0.03918776429315845,1.0243611134442592
208,0.8000000000000043,0.9908783171820712,2.0,0.043124643608648344,1.0340029607907195
209,0.9000000000000039,0.9945010128845396,2.0,0.056440784113234985,1.0509417969977746
210,1.0000000000000044,0.9978407394982224,2.0,-0.03740772549961706,0.9604330139986054
211,1.100000000000005,0.999999999999992,2.0,-0.017199557742220352,0.9828004422577716
212,1.2000000000000046,0.9672772811407364,2.0,-0.04072300503327738,0.926554276107459
213,1.3000000000000045,0.936235044769822,2.0,0.027871892659682873,0.9641069374295048
214,1.4000000000000048,0.9057568549769848,2.0,0.008101867936541236,0.913858722913526
215,1.500000000000005,0.8752786651841473,2.0,-0.023870903534355836,0.8514077616497915
216,1.600000000000005,0.8448004753913102,2.0,-0.08601464110544399,0.7587858342858662
217,1.7000000000000046,0.8143222855984729,2.0,-0.006309640923414838,0.8080126446750581
218,1.8000000000000052,0.7838440958056356,2.0,0.00030620397518869684,0.7841502997808243
219,1.9000000000000057,0.7533659060127983,2.0,0.039178542383435315,0.7925444483962336
220,2.0000000000000053,0.7222470766886532,2.0,0.044221126666760445,0.7664682033554137
221,2.100000000000005,0.6909943394254724,2.0,0.03465594511885587,0.7256502845443282
222,2.200000000000005,0.6597416021622908,2.0,-0.06793510419638833,0.5918064979659025
223,2.300000000000006,0.6284888648991093,2.0,-0.1121450334493497,0.5163438314497596
224,2.4000000000000057,0.5972361276359286,2.0,-0.18103894309301488,0.4161971845429137
225,2.5000000000000053,0.5659833903727479,2.0,-0.0019054620042088216,0.5640779283685391
226,2.600000000000006,0.5347306531095665,2.0,0.023224612635718664,0.5579552657452851
227,2.7000000000000064,0.5037426366583152,2.0,0.007016695964822771,0.510759332623138
228,2.800000000000006,0.4775156689787531,2.0,0.1043754584825283,0.5818911274612814
229,2.9000000000000057,0.4508647612542596,2.0,0.059380608908817585,0.5102453701630772
230,3.000000000000006,0.424213853529766,2.0,0.07360889170627381,0.4978227452360398
231,3.1000000000000068,0.3975629458052719,2.0,0.07173885412208726,0.46930179992735915
232,3.2000000000000064,0.370912038080778,2.0,-0.019379282441451328,0.3515327556393267
233,3.300000000000006,0.3442611303562846,2.0,0.02695329949619558,0.37121442985248015
234,3.4000000000000066,0.3160423512000642,2.0,0.004405048681034448,0.32044739988109866
235,3.500000000000007,0.2835688673007578,2.0,0.04720040472973388,0.33076927203049167
236,3.6000000000000068,0.2510953834014514,2.0,0.05350988087768614,0.30460526427913753
237,3.7000000000000064,0.2186218995021459,2.0,0.009176764448534228,0.2277986639506801
238,3.800000000000007,0.1861484156028394,2.0,-0.10163462366923698,0.08451379193360242
239,3.900000000000008,0.1536749317035329,2.0,-0.09140533362900627,0.062269598074526644
240,-4.0,1.0,3.0,0.13715206100225663,1.1371520610022565
241,-3.9,0.9999980413832328,3.0,-0.021697380672934138,0.9783006607102986
242,-3.8,0.9999960827664656,3.0,0.015995338822899056,1.0159914215893646
243,-3.7,0.9999941241496983,3.0,0.03224287988918148,1.0322370040388797
244,-3.6,0.9999921655329312,3.0,0.1986151694984031,1.1986073350313344
245,-3.5,0.9999902079901568,3.0,-0.04985018249520192,0.9501400254949549
246,-3.3999999999999995,0.999988261069959,3.0,-0.07746885573306683,0.9225194053368921
247,-3.2999999999999994,0.9999863141497612,3.0,0.027077062478092377,1.0270633766278536
248,-3.1999999999999997,0.9999843672295632,3.0,-0.04950534099700778,0.9504790262325554
249,-3.099999999999999,0.9999824203093656,3.0,0.06964277722123548,1.069625197530601
250,-2.999999999999999,0.9999804733891676,3.0,-0.0002359934110244906,0.9997444799781431
251,-2.899999999999999,0.99997852646897,3.0,0.03453023971252915,1.0345087661814991
252,-2.799999999999999,0.9999765795487722,3.0,-0.017918186075442644,0.9820583934733296
253,-2.699999999999999,0.9999746326285744,3.0,-0.022213666208538378,0.9777609664200361
254,-2.5999999999999988,0.9999726857083764,3.0,-0.0009919847296583448,0.998980700978718
255,-2.4999999999999987,0.9999707387881788,3.0,0.15799531341314232,1.157966052201321
256,-2.3999999999999986,0.9999687918679808,3.0,0.084692529618538,1.0846613214865188
257,-2.2999999999999985,0.999966844947783,3.0,-0.03504109277777166,0.9649257521700113
258,-2.1999999999999984,0.9999648980275851,3.0,0.0508930473898183,1.0508579454174034
259,-2.0999999999999983,0.9999629511073874,3.0,-0.014444374427252866,0.9855185766801345
260,-1.9999999999999984,0.9999610041871896,3.0,-0.15865770083122852,0.841303303355961
261,-1.899999999999998,0.999959057266992,3.0,-0.06632620582243175,0.9336328514445602
262,-1.799999999999998,0.999957110346794,3.0,0.10221973237826433,1.1021768427250584
263,-1.699999999999998,0.9999551634265964,3.0,-0.007212334079407932,0.9927428293471885
264,-1.599999999999998,0.9999532165063983,3.0,0.13912100274290612,1.1390742192493044
265,-1.4999999999999978,0.9999512695862004,3.0,0.0512570207576728,1.0512082903438733
266,-1.3999999999999977,0.9999489023271472,3.0,-0.015696323924915802,0.9842525784022313
267,-1.2999999999999976,0.999940434200664,3.0,0.06595227482673445,1.0658927090273984
268,-1.1999999999999975,0.995524048208193,3.0,-0.034201877385462834,0.9613221708227301
269,-1.0999999999999974,0.9908337033396868,3.0,0.013121536427618189,1.003955239767305
270,-0.9999999999999972,0.9883483308454344,3.0,0.025680216957190645,1.014028547802625
271,-0.8999999999999972,0.986383239042876,3.0,0.04053052737508895,1.0269137664179648
272,-0.7999999999999972,0.9855483062620954,3.0,0.011837443558816434,0.9973857498209119
273,-0.6999999999999971,0.9844604044895156,3.0,-0.04912892808381528,0.9353314764057002
274,-0.599999999999997,0.9833266757606284,3.0,0.05197608285842665,1.035302758619055
275,-0.4999999999999969,0.9820262905175492,3.0,-0.04721224305110257,0.9348140474664466
276,-0.3999999999999968,0.9800942770460072,3.0,-0.06147900265487574,0.9186152743911314
277,-0.2999999999999967,0.976464803991196,3.0,0.023627120303018976,1.000091924294215
278,-0.1999999999999966,0.9709805634583762,3.0,0.00604592502290545,0.9770264884812817
279,-0.0999999999999965,0.9656893588538932,3.0,-0.023524718031773577,0.9421646408221196
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.07273356833785824,0.887664585911552
281,0.1000000000000032,0.951256096034262,3.0,-0.04030839887162183,0.9109476971626401
282,0.2000000000000037,0.9422177266395644,3.0,-0.08174724315295748,0.8604704834866069
283,0.3000000000000042,0.933302925327814,3.0,0.13811565858000205,1.071418583907816
284,0.4000000000000039,0.924388124016064,3.0,-0.12078684211254409,0.8036012819035199
285,0.5000000000000036,0.8982673358952755,3.0,0.016840617777675936,0.9151079536729515
286,0.6000000000000041,0.8560809662789913,3.0,0.048472254144814216,0.9045532204238056
287,0.7000000000000046,0.8138945966627071,3.0,-0.05320112760792127,0.7606934690547859
288,0.8000000000000043,0.7717082270464234,3.0,0.08812944872376666,0.85983767577019
289,0.9000000000000039,0.7273170626274554,3.0,0.06594259033032208,0.7932596529577776
290,1.0000000000000044,0.688020468916562,3.0,-0.029693814431385822,0.6583266544851761
291,1.100000000000005,0.6564918299535183,3.0,0.04417742561881699,0.7006692555723353
292,1.2000000000000046,0.6245273482120977,3.0,0.1630612533940231,0.7875886016061208
293,1.3000000000000045,0.5904557594222855,3.0,-0.08251930550375412,0.5079364539185314
294,1.4000000000000048,0.5563841706324733,3.0,0.009426265872446962,0.5658104365049202
295,1.500000000000005,0.5262418130690083,3.0,-0.0271150716668079,0.4991267414022004
296,1.600000000000005,0.499418917655244,3.0,-0.10957677683037527,0.38984214082486873
297,1.7000000000000046,0.4725960222414799,3.0,-0.06953378340199513,0.4030622388394848
298,1.8000000000000052,0.4457731268277153,3.0,0.12021909414860855,0.5659922209763238
299,1.9000000000000057,0.418950231413951,3.0,0.12541410158357538,0.5443643329975264
300,2.0000000000000053,0.392095908174273,3.0,-0.034849803697472787,0.35724610447680016
301,2.100000000000005,0.3652352974269834,3.0,-0.019108481472715766,0.34612681595426764
302,2.200000000000005,0.3383746866796938,3.0,-0.16597083052541214,0.17240385615428164
303,2.300000000000006,0.3124275517790147,3.0,-0.09538677590005833,0.21704077587895637
304,2.4000000000000057,0.2883983374135862,3.0,-0.03013785008986932,0.2582604873237169
305,2.5000000000000053,0.2685865688995207,3.0,0.03909682607677316,0.3076833949762939
306,2.600000000000006,0.2498055934562586,3.0,0.06437843586744667,0.31418402932370526
307,2.7000000000000064,0.2310246180129969,3.0,0.027670299147795254,0.2586949171607921
308,2.800000000000006,0.212243642569735,3.0,0.01603717132622054,0.22828081389595553
309,2.9000000000000057,0.1934626671264732,3.0,0.03462838128129423,0.22809104840776742
310,3.000000000000006,0.1746816916832112,3.0,0.026736927843014353,0.20141861952622556
311,3.1000000000000068,0.1559007162399493,3.0,-0.031521009214726975,0.12437970702522233
312,3.2000000000000064,0.1371197407966874,3.0,0.04150606967935704,0.17862581047604445
313,3.300000000000006,0.1183387653534253,3.0,0.12383412224564402,0.24217288759906933
314,3.4000000000000066,0.0995577899101634,3.0,0.0855912012030141,0.1851489911131775
315,3.500000000000007,0.0810673683419528,3.0,0.013746163308738096,0.0948135316506909
316,3.6000000000000068,0.0630523975992949,3.0,-0.12441955705915754,-0.06136715945986264
317,3.7000000000000064,0.0450374268566374,3.0,-0.08603032357536701,-0.04099289671872961
318,3.800000000000007,0.02702245611398,3.0,0.08227866561984513,0.10930112173382514
319,3.900000000000008,0.0090074853713222,3.0,-0.06367745415293412,-0.05466996878161192
320,-4.0,0.9999999999999996,4.0,0.09553197902259487,1.0955319790225944
321,-3.9,0.9987125092543448,4.0,-0.12032107057352187,0.8783914386808229
322,-3.8,0.9974250185086904,4.0,-0.007849564291248836,0.9895754542174415
323,-3.7,0.9961375277630355,4.0,0.021331309874297637,1.017468837637333
324,-3.6,0.9948500370173808,4.0,0.008134601320896093,1.002984638338277
325,-3.5,0.9935625462717258,4.0,-0.03515800021327003,0.9584045460584558
326,-3.3999999999999995,0.9922750555260712,4.0,-0.1820731324961657,0.8102019230299056
327,-3.2999999999999994,0.9909875647804168,4.0,0.06445388810216961,1.0554414528825864
328,-3.1999999999999997,0.989700074034762,4.0,-0.0335773688554187,0.9561227051793433
329,-3.099999999999999,0.9884125832891074,4.0,0.13851546460039166,1.126928047889499
330,-2.999999999999999,0.9871250925434526,4.0,0.13004309230930994,1.1171681848527626
