,x1,y,rep,noise,y_noise
36,-0.3999999999999968,0.1531041630825601,0.0,-0.2148629640891815,-0.0617588010066214
37,-0.2999999999999967,0.1694456940656042,0.0,-0.1253307486342219,0.04411494543138231
38,-0.1999999999999966,0.1825311230756732,0.0,0.04168547350045182,0.22421659657612503
39,-0.0999999999999965,0.1956165520857423,0.0,-0.06809181137820912,0.12752474070753317
40,3.552713678800501e-15,0.2087019810958114,0.0,0.11107087747717997,0.31977285857299137
41,0.1000000000000032,0.2217874101058804,0.0,0.17570036737414804,0.39748777748002845
42,0.2000000000000037,0.2348728391159495,0.0,0.0064543073464341655,0.24132714646238368
43,0.3000000000000042,0.2479582681260186,0.0,-0.08545040628896913,0.16250786183704946
44,0.4000000000000039,0.2614506177225754,0.0,-0.004499999438857264,0.2569506182837181
45,0.5000000000000036,0.275241589217471,0.0,0.041977027389832354,0.3172186166073033
46,0.6000000000000041,0.2899719146581762,0.0,0.07662957563603937,0.3666014902942155
47,0.7000000000000046,0.3077923731416059,0.0,-0.14797904430105002,0.15981332884055588
48,0.8000000000000043,0.3256128316250353,0.0,0.12497030246031755,0.45058313408535283
49,0.9000000000000039,0.3434332901084647,0.0,-0.18836805765108547,0.15506523245737922
50,1.0000000000000044,0.3612537485918942,0.0,0.1752523829259015,0.5365061315177957
51,1.100000000000005,0.3805216716951148,0.0,-0.3358355922934853,0.0446860794016295
52,1.2000000000000046,0.4007813811788296,0.0,0.19238865809417846,0.593170039273008
53,1.3000000000000045,0.4225083999952609,0.0,-0.17359871489307252,0.2489096851021884
54,1.4000000000000048,0.4484459588723371,0.0,-0.018957817610342913,0.4294881412619942
55,1.500000000000005,0.4695166482325275,0.0,0.037384881787039005,0.5069015300195665
56,1.600000000000005,0.4897239580539336,0.0,-0.1127139144831626,0.377010043570771
57,1.7000000000000046,0.5114378321792965,0.0,0.00040963908794677334,0.5118474712672433
58,1.8000000000000052,0.5331517063046597,0.0,0.1524654463518085,0.6856171526564682
59,1.9000000000000057,0.554865580430023,0.0,-0.13277482876337196,0.422090751666651
60,2.0000000000000053,0.576579454555386,0.0,-0.1436264381159905,0.43295301643939543
61,2.100000000000005,0.5982933286807489,0.0,0.1181549981565901,0.7164483268373391
62,2.200000000000005,0.6200072028061123,0.0,0.1023049765612529,0.7223121793673652
63,2.300000000000006,0.6417210769314755,0.0,0.12511300219308616,0.7668340791245617
64,2.4000000000000057,0.6634349510568383,0.0,-0.14511240668452577,0.5183225443723125
65,2.5000000000000053,0.6851488251822013,0.0,-0.13980211606089626,0.5453467091213051
66,2.600000000000006,0.7068626993075647,0.0,0.10353423269019174,0.8103969319977564
67,2.7000000000000064,0.728576573432928,0.0,0.09398520856256751,0.8225617819954956
68,2.800000000000006,0.7502904475582908,0.0,-0.18001136108813262,0.5702790864701581
69,2.9000000000000057,0.772004321683654,0.0,-0.18556103490266088,0.5864432867809931
70,3.000000000000006,0.7937181958090171,0.0,0.029027708275049247,0.8227459040840663
71,3.1000000000000068,0.8154320699343803,0.0,0.01627849870437918,0.8317105686387595
72,3.2000000000000064,0.8371459440597429,0.0,0.023945755675871663,0.8610916997356145
73,3.300000000000006,0.8588598181851064,0.0,0.03243748291566102,0.8912973011007674
74,3.4000000000000066,0.8805736923104694,0.0,0.0736959542168465,0.9542696465273159
75,3.500000000000007,0.9022875664358324,0.0,-0.00469594565424566,0.8975916207815867
76,3.6000000000000068,0.9240014405611958,0.0,0.09867540309017656,1.0226768436513725
77,3.7000000000000064,0.9457153146865592,0.0,0.0977562577334662,1.0434715724200254
78,3.800000000000007,0.9674291888119216,0.0,0.15833048757488283,1.1257596763868045
79,3.900000000000008,0.9891430629372852,0.0,-0.14334886310089842,0.8457941998363867
80,-4.0,0.9999999999999988,1.0,0.08477194375838738,1.0847719437583863
81,-3.9,0.9999286057985648,1.0,0.12686384670984757,1.1267924525084123
82,-3.8,0.9998572115971308,1.0,-0.3278708507744377,0.671986360822693
83,-3.7,0.9997858173956972,1.0,0.09898751507352829,1.0987733324692255
84,-3.6,0.9997144231942632,1.0,-0.021323655935283802,0.9783907672589793
85,-3.5,0.9996430289928292,1.0,0.10407703225804159,1.1037200612508709
86,-3.3999999999999995,0.9995716347913955,1.0,0.030379557207593846,1.0299511919989894
87,-3.2999999999999994,0.9995002405899616,1.0,-0.2393299309880673,0.7601703096018942
88,-3.1999999999999997,0.9994288463885278,1.0,0.09087728233880268,1.0903061287273306
89,-3.099999999999999,0.999357452187094,1.0,-0.0027904417024411337,0.9965670104846529
90,-2.999999999999999,0.99928605798566,1.0,-0.08704934337527005,0.9122367146103899
91,-2.899999999999999,0.9992146637842262,1.0,-0.06693272079031037,0.9322819429939158
92,-2.799999999999999,0.9991432695827924,1.0,0.0959536868799441,1.0950969564627364
93,-2.699999999999999,0.9990718753813586,1.0,-0.03796096904167158,0.961110906339687
94,-2.5999999999999988,0.9990004811799248,1.0,-0.14818458304339024,0.8508158981365346
95,-2.4999999999999987,0.9989290869784908,1.0,0.18611792535592958,1.1850470123344203
96,-2.3999999999999986,0.9988576927770568,1.0,-0.004488524059540899,0.9943691687175159
97,-2.2999999999999985,0.9946991742674434,1.0,-0.07975732735306815,0.9149418469143752
98,-2.1999999999999984,0.9875597541240576,1.0,-0.04013632185318386,0.9474234322708738
99,-2.0999999999999983,0.9803911426040222,1.0,-0.05554305716047048,0.9248480854435517
100,-1.9999999999999984,0.9728819537572266,1.0,-0.239835919954075,0.7330460338031517
101,-1.899999999999998,0.9653727649104312,1.0,0.074392870669817,1.0397656355802483
102,-1.799999999999998,0.957863576063636,1.0,-0.22174571035698779,0.7361178657066483
103,-1.699999999999998,0.9503543872168412,1.0,0.06352052034238312,1.0138749075592244
104,-1.599999999999998,0.9428693946020488,1.0,0.09040332822896706,1.033272722831016
105,-1.4999999999999978,0.9326630764793395,1.0,0.08100688717730968,1.0136699636566493
106,-1.3999999999999977,0.9224567583566304,1.0,-0.12707052720195505,0.7953862311546753
107,-1.2999999999999976,0.912250440233921,1.0,0.06661725702295436,0.9788676972568754
108,-1.1999999999999975,0.905120952646787,1.0,-0.06688156833308138,0.8382393843137057
109,-1.0999999999999974,0.9480895710066416,1.0,0.05306765274965949,1.0011572237563011
110,-0.9999999999999972,0.9665603557941091,1.0,-0.15794363286964647,0.8086167229244627
111,-0.8999999999999972,0.9751410382622634,1.0,-0.133855733514034,0.8412853047482294
112,-0.7999999999999972,0.9739759709363112,1.0,-0.013930687538624144,0.960045283397687
113,-0.6999999999999971,0.9741931035690184,1.0,0.0001492157155732395,0.9743423192845917
114,-0.599999999999997,0.9756207508223876,1.0,-0.03650370103860463,0.939117049783783
115,-0.4999999999999969,0.9847210982060686,1.0,-0.07207531405230976,0.9126457841537589
116,-0.3999999999999968,0.9988506669145544,1.0,-0.09954615779053155,0.8993045091240228
117,-0.2999999999999967,0.9991657561860868,1.0,-0.29036002559025975,0.7088057305958271
118,-0.1999999999999966,0.9991089474500618,1.0,0.18278836958204775,1.1818973170321097
119,-0.0999999999999965,0.9989774840419712,1.0,0.05995993676037847,1.0589374208023496
120,3.552713678800501e-15,0.9988460206338806,1.0,0.1332257104191368,1.1320717310530175
121,0.1000000000000032,0.9896337925824572,1.0,-0.10548515993436651,0.8841486326480907
122,0.2000000000000037,0.9802714463952404,1.0,0.1718995266470815,1.152170973042322
123,0.3000000000000042,0.9725148280285733,1.0,0.16762217532707052,1.1401370033556437
124,0.4000000000000039,0.9672004903497536,1.0,0.11227572941260783,1.0794762197623615
125,0.5000000000000036,0.9642850185654508,1.0,0.0010714587534344816,0.9653564773188853
126,0.6000000000000041,0.9501989069343272,1.0,0.09491703274599762,1.045115939680325
127,0.7000000000000046,0.9361127953032028,1.0,0.038636194290618174,0.974748989593821
128,0.8000000000000043,0.9220266836720798,1.0,0.009388575166281447,0.9314152588383613
129,0.9000000000000039,0.9079405720409558,1.0,0.07002223948433835,0.9779628115252942
130,1.0000000000000044,0.8735650332863645,1.0,0.15008358630889954,1.023648619595264
131,1.100000000000005,0.8023614168870155,1.0,-0.2696177122852022,0.5327437046018133
132,1.2000000000000046,0.7575115087234747,1.0,0.010061849301389576,0.7675733580248643
133,1.3000000000000045,0.7155387492014869,1.0,-0.10245710512096738,0.6130816440805195
134,1.4000000000000048,0.669125040470317,1.0,-0.01243826901377971,0.6566867714565372
135,1.500000000000005,0.6277335750252699,1.0,-0.24651895828797976,0.3812146167372902
136,1.600000000000005,0.6029675467119419,1.0,-0.1787298130882009,0.42423773362374095
137,1.7000000000000046,0.5782015183986131,1.0,0.11243944384260575,0.6906409622412188
138,1.8000000000000052,0.5534354900852848,1.0,-0.005234070831274302,0.5482014192540106
139,1.9000000000000057,0.528669461771956,1.0,-0.10712882781635488,0.42154063395560104
140,2.0000000000000053,0.5038313055438339,1.0,0.028355688105655495,0.5321869936494894
141,2.100000000000005,0.4789030082392827,1.0,0.10468133627283253,0.5835843445121153
142,2.200000000000005,0.4539747109347304,1.0,0.030615749779157413,0.48459046071388784
143,2.300000000000006,0.4290464136301788,1.0,-0.11606578236529484,0.31298063126488396
144,2.4000000000000057,0.404118116325627,1.0,-0.19754242684284393,0.20657568948278307
145,2.5000000000000053,0.3791898190210749,1.0,-0.05068389700693297,0.3285059220141419
146,2.600000000000006,0.3542615217165231,1.0,0.07903971437914546,0.43330123609566856
147,2.7000000000000064,0.3293332244119721,1.0,-0.06937779548253405,0.25995542892943807
148,2.800000000000006,0.30440492710742,1.0,-0.16351926697974584,0.14088566012767417
149,2.9000000000000057,0.2794766298028678,1.0,0.06983915501241332,0.34931578481528114
150,3.000000000000006,0.2545483324983165,1.0,0.11395604232902762,0.3685043748273441
151,3.1000000000000068,0.2296200351937644,1.0,0.16313735968905893,0.39275739488282335
152,3.2000000000000064,0.2042350895274675,1.0,-0.13932351611406119,0.06491157341340631
153,3.300000000000006,0.1770037442571371,1.0,-0.04751867616539413,0.12948506809174298
154,3.4000000000000066,0.1497723989868079,1.0,0.1061831005281891,0.25595549951499696
155,3.500000000000007,0.1225410537164779,1.0,0.34244046002906947,0.46498151374554736
156,3.6000000000000068,0.0953097084461466,1.0,-0.14411018193008687,-0.048800473483940274
157,3.7000000000000064,0.0680783631758169,1.0,0.10210501475204613,0.17018337792786303
158,3.800000000000007,0.0408470179054869,1.0,0.34398342672852494,0.38483044463401184
159,3.900000000000008,0.0136156726351553,1.0,-0.06809562782511515,-0.05447995518995985
160,-4.0,0.0,2.0,-0.15900171151581866,-0.15900171151581866
161,-3.9,0.0223716243069748,2.0,-0.1436253666859692,-0.1212537423789944
162,-3.8,0.0447432486139503,2.0,-0.11603318036410146,-0.07128993175015116
163,-3.7,0.0671148729209258,2.0,0.04378669973951705,0.11090157266044284
164,-3.6,0.089486497227901,2.0,0.06379269369622484,0.15327919092412584
165,-3.5,0.1118581215348759,2.0,0.08233772360690397,0.19419584514177987
166,-3.3999999999999995,0.1342297458418509,2.0,0.04298202346970626,0.17721176931155716
167,-3.2999999999999994,0.1566013701488271,2.0,-0.18303330558072278,-0.026431935431895676
168,-3.1999999999999997,0.1789729944558015,2.0,0.13438557348883284,0.31335856794463435
169,-3.099999999999999,0.2013446187627772,2.0,-0.14615759382275587,0.05518702494002134
170,-2.999999999999999,0.2237162430697518,2.0,0.09833667046129459,0.32205291353104637
171,-2.899999999999999,0.2460878673767277,2.0,0.08469186413288306,0.33077973150961076
172,-2.799999999999999,0.2684594916837021,2.0,0.2666645992378291,0.5351240909215311
173,-2.699999999999999,0.2908311159906778,2.0,0.312159514386166,0.6029906303768438
174,-2.5999999999999988,0.3132027402976529,2.0,-0.061866779030635324,0.25133596126701757
175,-2.4999999999999987,0.335574364604628,2.0,0.08601282054001463,0.4215871851446426
176,-2.3999999999999986,0.3579459889116031,2.0,0.22337060753992072,0.5813165964515239
177,-2.2999999999999985,0.3803176132185785,2.0,-0.05170952768722089,0.3286080855313576
178,-2.1999999999999984,0.402689237525553,2.0,-0.19303693331017555,0.20965230421537748
179,-2.0999999999999983,0.4250608618325287,2.0,-0.06739462721408188,0.3576662346184468
180,-1.9999999999999984,0.4474324861395036,2.0,-0.0789469254547347,0.3684855606847689
181,-1.899999999999998,0.469804110446479,2.0,-0.019044935361782433,0.4507591750846966
182,-1.799999999999998,0.4921757347534543,2.0,-0.07431119223976958,0.4178645425136847
183,-1.699999999999998,0.5145473590604295,2.0,0.10374037444173814,0.6182877335021676
184,-1.599999999999998,0.5372125697614336,2.0,0.08112082759318702,0.6183333973546207
185,-1.4999999999999978,0.5614050383112049,2.0,0.09608887308248307,0.657493911393688
186,-1.3999999999999977,0.5855975068609767,2.0,-0.2820589700368939,0.30353853682408277
187,-1.2999999999999976,0.6132458397706622,2.0,0.13236532674705312,0.7456111665177153
188,-1.1999999999999975,0.6469563261431053,2.0,-0.010684954467862422,0.6362713716752428
189,-1.0999999999999974,0.6806668125155484,2.0,0.05346754090884494,0.7341343534243934
190,-0.9999999999999972,0.7175165941634992,2.0,0.02310247782212968,0.7406190719856289
191,-0.8999999999999972,0.7634037678457114,2.0,-0.0897497161132865,0.6736540517324249
192,-0.7999999999999972,0.807969170707576,2.0,0.20124512987672422,1.0092143005843002
193,-0.6999999999999971,0.8196695465639044,2.0,-0.1457994940587657,0.6738700525051388
194,-0.599999999999997,0.8306454848491571,2.0,-0.1883812626030265,0.6422642222461306
195,-0.4999999999999969,0.8487720015812804,2.0,0.033932786169178254,0.8827047877504587
196,-0.3999999999999968,0.8713305967667153,2.0,0.034320449919877885,0.9056510466865932
197,-0.2999999999999967,0.8883620383951909,2.0,-0.027158497011048305,0.8612035413841426
198,-0.1999999999999966,0.9037261508095888,2.0,0.02693275002900343,0.9306589008385923
199,-0.0999999999999965,0.90531452565328,2.0,-0.2670881201543497,0.6382264054989303
200,3.552713678800501e-15,0.902876437245196,2.0,0.07152445969709034,0.9744008969422863
201,0.1000000000000032,0.9214572785718416,2.0,0.157733744191057,1.0791910227628985
202,0.2000000000000037,0.9432333663242248,2.0,-0.12048456422990078,0.8227488020943241
203,0.3000000000000042,0.9557557808220424,2.0,0.10672374480240772,1.0624795256244501
204,0.4000000000000039,0.9589963682541282,2.0,0.07486331049063229,1.0338596787447605
205,0.5000000000000036,0.9964113122355592,2.0,-0.056476462133827086,0.9399348501017322
206,0.6000000000000041,0.995259259860486,2.0,-0.33604379145571206,0.659215468404774
207,0.7000000000000046,0.9851733491511008,2.0,0.02275322019116316,1.0079265693422639
208,0.8000000000000043,0.9908783171820712,2.0,0.16760823775300718,1.1584865549350785
209,0.9000000000000039,0.9945010128845396,2.0,0.058667048863257985,1.0531680617477976
210,1.0000000000000044,0.9978407394982224,2.0,0.0526466078095279,1.0504873473077503
211,1.100000000000005,0.999999999999992,2.0,-0.2256122673204101,0.7743877326795819
212,1.2000000000000046,0.9672772811407364,2.0,-0.05510916650061963,0.9121681146401168
213,1.3000000000000045,0.936235044769822,2.0,0.2637530480967025,1.1999880928665245
214,1.4000000000000048,0.9057568549769848,2.0,-0.05166218123079389,0.8540946737461909
215,1.500000000000005,0.8752786651841473,2.0,-0.1967283488149257,0.6785503163692216
216,1.600000000000005,0.8448004753913102,2.0,-0.06633160843441747,0.7784688669568928
217,1.7000000000000046,0.8143222855984729,2.0,0.22950249349382895,1.0438247790923019
218,1.8000000000000052,0.7838440958056356,2.0,-0.11434339193047476,0.6695007038751609
219,1.9000000000000057,0.7533659060127983,2.0,-0.060581504854621576,0.6927844011581767
220,2.0000000000000053,0.7222470766886532,2.0,0.0462737576697142,0.7685208343583674
221,2.100000000000005,0.6909943394254724,2.0,-0.0356797994608507,0.6553145399646216
222,2.200000000000005,0.6597416021622908,2.0,0.11192563241116461,0.7716672345734554
223,2.300000000000006,0.6284888648991093,2.0,0.18498322558242575,0.813472090481535
224,2.4000000000000057,0.5972361276359286,2.0,0.00261471003874462,0.5998508376746732
225,2.5000000000000053,0.5659833903727479,2.0,-0.027195865509290887,0.538787524863457
226,2.600000000000006,0.5347306531095665,2.0,0.17467996902084817,0.7094106221304146
227,2.7000000000000064,0.5037426366583152,2.0,0.25403425127829327,0.7577768879366085
228,2.800000000000006,0.4775156689787531,2.0,-0.09067349428718166,0.38684217469157145
229,2.9000000000000057,0.4508647612542596,2.0,0.025706326780689265,0.47657108803494885
230,3.000000000000006,0.424213853529766,2.0,0.2523604027183775,0.6765742562481435
231,3.1000000000000068,0.3975629458052719,2.0,0.054096173073541524,0.45165911887881344
232,3.2000000000000064,0.370912038080778,2.0,0.038387302882851006,0.409299340963629
233,3.300000000000006,0.3442611303562846,2.0,-0.2663044703854606,0.07795665997082396
234,3.4000000000000066,0.3160423512000642,2.0,0.10163941529153839,0.4176817664916026
235,3.500000000000007,0.2835688673007578,2.0,-0.045094334410169946,0.23847453289058787
236,3.6000000000000068,0.2510953834014514,2.0,0.05570618218163108,0.30680156558308247
237,3.7000000000000064,0.2186218995021459,2.0,-0.07398193836609568,0.1446399611360502
238,3.800000000000007,0.1861484156028394,2.0,-0.1342778346474508,0.0518705809553886
239,3.900000000000008,0.1536749317035329,2.0,0.013674567722336852,0.16734949942586977
240,-4.0,1.0,3.0,-0.2680294529007682,0.7319705470992318
241,-3.9,0.9999980413832328,3.0,0.011909613244706805,1.0119076546279395
242,-3.8,0.9999960827664656,3.0,-0.0027030921550603836,0.9972929906114052
243,-3.7,0.9999941241496983,3.0,-0.055350569240586185,0.9446435549091121
244,-3.6,0.9999921655329312,3.0,0.10376245368231371,1.103754619215245
245,-3.5,0.9999902079901568,3.0,-0.314002708322991,0.6859874996671658
246,-3.3999999999999995,0.999988261069959,3.0,0.06906968349720363,1.0690579445671626
247,-3.2999999999999994,0.9999863141497612,3.0,0.06032388270661329,1.0603101968563746
248,-3.1999999999999997,0.9999843672295632,3.0,-0.06664603981143075,0.9333383274181324
249,-3.099999999999999,0.9999824203093656,3.0,-0.17941106166385387,0.8205713586455117
250,-2.999999999999999,0.9999804733891676,3.0,0.13679414487678082,1.1367746182659484
251,-2.899999999999999,0.99997852646897,3.0,0.14462648179931348,1.1446050082682835
252,-2.799999999999999,0.9999765795487722,3.0,0.29792551718769944,1.2979020967364716
253,-2.699999999999999,0.9999746326285744,3.0,0.06314042933715147,1.063115061965726
254,-2.5999999999999988,0.9999726857083764,3.0,-0.023287917227983748,0.9766847684803927
255,-2.4999999999999987,0.9999707387881788,3.0,0.08182136711723313,1.0817921059054119
256,-2.3999999999999986,0.9999687918679808,3.0,0.019861376119370337,1.0198301679873512
257,-2.2999999999999985,0.999966844947783,3.0,0.33923289182006056,1.3391997367678434
258,-2.1999999999999984,0.9999648980275851,3.0,0.17109220726430055,1.1710571052918857
259,-2.0999999999999983,0.9999629511073874,3.0,0.13062942892122298,1.1305923800286104
260,-1.9999999999999984,0.9999610041871896,3.0,-0.03241234363486678,0.9675486605523228
261,-1.899999999999998,0.999959057266992,3.0,-0.13660216371617603,0.8633568935508159
262,-1.799999999999998,0.999957110346794,3.0,0.03217794572632452,1.0321350560731186
263,-1.699999999999998,0.9999551634265964,3.0,-0.05256867912432675,0.9473864843022697
264,-1.599999999999998,0.9999532165063983,3.0,-0.06273205809141794,0.9372211584149804
265,-1.4999999999999978,0.9999512695862004,3.0,-0.009791661568480622,0.9901596080177197
266,-1.3999999999999977,0.9999489023271472,3.0,-0.09290972695350118,0.907039175373646
267,-1.2999999999999976,0.999940434200664,3.0,0.048407407827356794,1.0483478420280208
268,-1.1999999999999975,0.995524048208193,3.0,-0.28426607457816033,0.7112579736300326
269,-1.0999999999999974,0.9908337033396868,3.0,-0.023778857177569016,0.9670548461621178
270,-0.9999999999999972,0.9883483308454344,3.0,0.2599968095983623,1.2483451404437966
271,-0.8999999999999972,0.986383239042876,3.0,0.019862401647526957,1.006245640690403
272,-0.7999999999999972,0.9855483062620954,3.0,0.19118698077835095,1.1767352870404464
273,-0.6999999999999971,0.9844604044895156,3.0,-0.16356799489507712,0.8208924095944384
274,-0.599999999999997,0.9833266757606284,3.0,-0.0969190040266738,0.8864076717339546
275,-0.4999999999999969,0.9820262905175492,3.0,0.14100751722418955,1.1230338077417388
276,-0.3999999999999968,0.9800942770460072,3.0,-0.11721123471140822,0.8628830423345989
277,-0.2999999999999967,0.976464803991196,3.0,-0.0014460701898146452,0.9750187338013813
278,-0.1999999999999966,0.9709805634583762,3.0,-0.35950373181811685,0.6114768316402595
279,-0.0999999999999965,0.9656893588538932,3.0,0.11604863850269716,1.0817379973565904
280,3.552713678800501e-15,0.9603981542494102,3.0,0.02205564039737627,0.9824537946467865
281,0.1000000000000032,0.951256096034262,3.0,-0.34617605064827406,0.6050800453859879
282,0.2000000000000037,0.9422177266395644,3.0,-0.1464801139981008,0.7957376126414636
283,0.3000000000000042,0.933302925327814,3.0,-0.05600610877198659,0.8772968165558274
284,0.4000000000000039,0.924388124016064,3.0,0.035658093632361665,0.9600462176484257
285,0.5000000000000036,0.8982673358952755,3.0,0.1922974740332738,1.0905648099285492
286,0.6000000000000041,0.8560809662789913,3.0,-0.08900659056675413,0.7670743757122372
287,0.7000000000000046,0.8138945966627071,3.0,0.0822612339337413,0.8961558305964484
288,0.8000000000000043,0.7717082270464234,3.0,0.08448826576338415,0.8561964928098076
289,0.9000000000000039,0.7273170626274554,3.0,0.11787514341983409,0.8451922060472895
290,1.0000000000000044,0.688020468916562,3.0,-0.11939949644838384,0.5686209724681781
291,1.100000000000005,0.6564918299535183,3.0,0.20962991564277392,0.8661217455962922
292,1.2000000000000046,0.6245273482120977,3.0,0.008703377190185966,0.6332307254022836
293,1.3000000000000045,0.5904557594222855,3.0,0.037118610735010604,0.627574370157296
294,1.4000000000000048,0.5563841706324733,3.0,-0.034618373744793096,0.5217657968876801
295,1.500000000000005,0.5262418130690083,3.0,0.13239989398179713,0.6586417070508055
296,1.600000000000005,0.499418917655244,3.0,0.11588276900091685,0.6153016866561608
297,1.7000000000000046,0.4725960222414799,3.0,-0.061869877692044224,0.4107261445494357
298,1.8000000000000052,0.4457731268277153,3.0,0.12891309172530863,0.5746862185530239
299,1.9000000000000057,0.418950231413951,3.0,0.07501569247728278,0.4939659238912338
300,2.0000000000000053,0.392095908174273,3.0,-0.26799280528347386,0.12410310289079912
301,2.100000000000005,0.3652352974269834,3.0,-0.007222197009645845,0.3580131004173376
302,2.200000000000005,0.3383746866796938,3.0,-0.12023439730555684,0.21814028937413693
303,2.300000000000006,0.3124275517790147,3.0,-0.29009507753519537,0.022332474243819345
304,2.4000000000000057,0.2883983374135862,3.0,-0.1033981074413229,0.18500022997226334
305,2.5000000000000053,0.2685865688995207,3.0,-0.07624230373536228,0.19234426516415842
306,2.600000000000006,0.2498055934562586,3.0,-0.034336652541593696,0.2154689409146649
307,2.7000000000000064,0.2310246180129969,3.0,-0.07986375264598382,0.15116086536701306
308,2.800000000000006,0.212243642569735,3.0,0.11886609987195565,0.33110974244169067
309,2.9000000000000057,0.1934626671264732,3.0,0.20642545031712642,0.39988811744359964
310,3.000000000000006,0.1746816916832112,3.0,0.013801660159290425,0.18848335184250165
311,3.1000000000000068,0.1559007162399493,3.0,0.2728947134691926,0.42879542970914186
312,3.2000000000000064,0.1371197407966874,3.0,0.0824685269633636,0.219588267760051
313,3.300000000000006,0.1183387653534253,3.0,-0.11227243307269306,0.006066332280732237
314,3.4000000000000066,0.0995577899101634,3.0,-0.15620323903754416,-0.05664544912738076
315,3.500000000000007,0.0810673683419528,3.0,-0.10113281127091245,-0.020065442928959648
316,3.6000000000000068,0.0630523975992949,3.0,0.15475673544564053,0.21780913304493543
317,3.7000000000000064,0.0450374268566374,3.0,-0.16020611175672433,-0.11516868490008694
318,3.800000000000007,0.02702245611398,3.0,0.009616252742059864,0.03663870885603986
319,3.900000000000008,0.0090074853713222,3.0,0.051623352425563034,0.06063083779688523
320,-4.0,0.9999999999999996,4.0,0.03161193975545106,1.0316119397554506
321,-3.9,0.9987125092543448,4.0,-0.06786728593096907,0.9308452233233758
322,-3.8,0.9974250185086904,4.0,-0.08856664079977071,0.9088583777089196
323,-3.7,0.9961375277630355,4.0,0.18608793631480045,1.182225464077836
324,-3.6,0.9948500370173808,4.0,-0.02499177434945173,0.9698582626679291
325,-3.5,0.9935625462717258,4.0,0.08527698477984466,1.0788395310515704
326,-3.3999999999999995,0.9922750555260712,4.0,-0.09233888618336152,0.8999361693427097
327,-3.2999999999999994,0.9909875647804168,4.0,0.0172713316618638,1.0082588964422807
328,-3.1999999999999997,0.989700074034762,4.0,0.27206721663729383,1.2617672906720558
329,-3.099999999999999,0.9884125832891074,4.0,0.07644626147467554,1.064858844763783
330,-2.999999999999999,0.9871250925434526,4.0,-0.1407638160482542,0.8463612764951984
