,x1,y,rep,noise,y_noise
240,-4.0,1.0,3.0,-0.11702608061027425,0.8829739193897257
241,-3.9,0.9999980413832328,3.0,-0.20515760780518258,0.7948404335780502
242,-3.8,0.9999960827664656,3.0,0.13847429222409477,1.1384703749905603
243,-3.7,0.9999941241496983,3.0,0.04868540010015912,1.0486795242498574
244,-3.6,0.9999921655329312,3.0,0.1379385508364082,1.1379307163693395
245,-3.5,0.9999902079901568,3.0,0.1643005491122732,1.16429075710243
246,-3.3999999999999995,0.999988261069959,3.0,0.06293178135525003,1.062920042425209
247,-3.2999999999999994,0.9999863141497612,3.0,0.0463129185071443,1.0462992326569056
248,-3.1999999999999997,0.9999843672295632,3.0,-0.1418064656420832,0.85817790158748
249,-3.099999999999999,0.9999824203093656,3.0,-0.014562805172118665,0.985419615137247
250,-2.999999999999999,0.9999804733891676,3.0,0.02980541814507781,1.0297858915342455
251,-2.899999999999999,0.99997852646897,3.0,0.3165609602781586,1.3165394867471285
252,-2.799999999999999,0.9999765795487722,3.0,-0.11189211977549925,0.8880844597732729
253,-2.699999999999999,0.9999746326285744,3.0,-0.1991429511707313,0.8008316814578431
254,-2.5999999999999988,0.9999726857083764,3.0,0.19919721803161994,1.1991699037399963
255,-2.4999999999999987,0.9999707387881788,3.0,-0.07062117324039789,0.9293495655477809
256,-2.3999999999999986,0.9999687918679808,3.0,0.07752053338871223,1.077489325256693
257,-2.2999999999999985,0.999966844947783,3.0,-0.3563088034449736,0.6436580415028094
258,-2.1999999999999984,0.9999648980275851,3.0,-0.24440950421574759,0.7555553938118376
259,-2.0999999999999983,0.9999629511073874,3.0,-0.08503528059792957,0.9149276705094579
260,-1.9999999999999984,0.9999610041871896,3.0,-0.1952924733180884,0.8046685308691012
261,-1.899999999999998,0.999959057266992,3.0,0.025935949838239405,1.0258950071052313
262,-1.799999999999998,0.999957110346794,3.0,-0.07396011482199856,0.9259969955247954
263,-1.699999999999998,0.9999551634265964,3.0,0.014071289489949417,1.014026452916546
264,-1.599999999999998,0.9999532165063983,3.0,0.13932983745044558,1.139283053956844
265,-1.4999999999999978,0.9999512695862004,3.0,-0.00818842711386525,0.9917628424723351
266,-1.3999999999999977,0.9999489023271472,3.0,0.04970739982139507,1.0496563021485423
267,-1.2999999999999976,0.999940434200664,3.0,0.12551000445356908,1.1254504386542332
268,-1.1999999999999975,0.995524048208193,3.0,-0.1655553854488045,0.8299686627593885
269,-1.0999999999999974,0.9908337033396868,3.0,0.19072275887305168,1.1815564622127384
270,-0.9999999999999972,0.9883483308454344,3.0,-0.28897911726106557,0.6993692135843688
271,-0.8999999999999972,0.986383239042876,3.0,-0.0072615258956477005,0.9791217131472283
272,-0.7999999999999972,0.9855483062620954,3.0,-0.14391982878120865,0.8416284774808868
273,-0.6999999999999971,0.9844604044895156,3.0,0.169640598748563,1.1541010032380785
274,-0.599999999999997,0.9833266757606284,3.0,-0.17080099731354378,0.8125256784470846
275,-0.4999999999999969,0.9820262905175492,3.0,-0.19683677129079274,0.7851895192267564
276,-0.3999999999999968,0.9800942770460072,3.0,0.018839369090440466,0.9989336461364476
277,-0.2999999999999967,0.976464803991196,3.0,-0.04347237184359139,0.9329924321476045
278,-0.1999999999999966,0.9709805634583762,3.0,0.21970331882149713,1.1906838822798733
279,-0.0999999999999965,0.9656893588538932,3.0,-0.05874445420298258,0.9069449046509106
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.1370771949904839,0.8233209592589263
281,0.1000000000000032,0.951256096034262,3.0,0.10086768164187251,1.0521237776761345
282,0.2000000000000037,0.9422177266395644,3.0,0.11851408604863767,1.0607318126882022
283,0.3000000000000042,0.933302925327814,3.0,0.04719160100706217,0.9804945263348762
284,0.4000000000000039,0.924388124016064,3.0,-0.023153150065366758,0.9012349739506972
285,0.5000000000000036,0.8982673358952755,3.0,-0.029806268093542542,0.8684610678017329
286,0.6000000000000041,0.8560809662789913,3.0,0.019619470288585322,0.8757004365675767
287,0.7000000000000046,0.8138945966627071,3.0,0.08079744046715932,0.8946920371298664
288,0.8000000000000043,0.7717082270464234,3.0,0.13284748005739663,0.90455570710382
289,0.9000000000000039,0.7273170626274554,3.0,0.0908897597316256,0.818206822359081
290,1.0000000000000044,0.688020468916562,3.0,-0.09509887847516572,0.5929215904413963
291,1.100000000000005,0.6564918299535183,3.0,-0.08872180180785413,0.5677700281456641
292,1.2000000000000046,0.6245273482120977,3.0,-0.019233460381738534,0.6052938878303591
293,1.3000000000000045,0.5904557594222855,3.0,0.008403422100893631,0.5988591815231791
294,1.4000000000000048,0.5563841706324733,3.0,0.280049000943975,0.8364331715764483
295,1.500000000000005,0.5262418130690083,3.0,0.09679588158823042,0.6230376946572387
296,1.600000000000005,0.499418917655244,3.0,-0.07542617550787385,0.42399274214737015
297,1.7000000000000046,0.4725960222414799,3.0,-0.42856403164833656,0.04403199059314333
298,1.8000000000000052,0.4457731268277153,3.0,-0.2985235911653615,0.14724953566235383
299,1.9000000000000057,0.418950231413951,3.0,0.06974730245424646,0.4886975338681975
300,2.0000000000000053,0.392095908174273,3.0,-0.12712253805509593,0.26497337011917704
301,2.100000000000005,0.3652352974269834,3.0,-0.11264565789437832,0.2525896395326051
302,2.200000000000005,0.3383746866796938,3.0,-0.04678936923919908,0.2915853174404947
303,2.300000000000006,0.3124275517790147,3.0,-0.09244853708980921,0.2199790146892055
304,2.4000000000000057,0.2883983374135862,3.0,-0.0002683238538273346,0.28813001355975887
305,2.5000000000000053,0.2685865688995207,3.0,-0.3723427803038591,-0.10375621140433838
306,2.600000000000006,0.2498055934562586,3.0,0.16815028321953576,0.41795587667579437
307,2.7000000000000064,0.2310246180129969,3.0,0.1979153147073218,0.4289399327203187
308,2.800000000000006,0.212243642569735,3.0,0.013104809627344845,0.22534845219707983
309,2.9000000000000057,0.1934626671264732,3.0,0.1269232449764675,0.3203859121029407
310,3.000000000000006,0.1746816916832112,3.0,-0.045754281941773306,0.1289274097414379
311,3.1000000000000068,0.1559007162399493,3.0,-0.07958358522322061,0.0763171310167287
312,3.2000000000000064,0.1371197407966874,3.0,0.1916651114156565,0.3287848522123439
313,3.300000000000006,0.1183387653534253,3.0,-0.001014551453810259,0.11732421389961505
314,3.4000000000000066,0.0995577899101634,3.0,-0.12498327052377266,-0.02542548061360926
315,3.500000000000007,0.0810673683419528,3.0,0.26462190763125504,0.34568927597320787
316,3.6000000000000068,0.0630523975992949,3.0,0.19168447672110142,0.2547368743203963
317,3.7000000000000064,0.0450374268566374,3.0,-0.0762369602588977,-0.031199533402260303
318,3.800000000000007,0.02702245611398,3.0,0.010758367768252484,0.03778082388223249
319,3.900000000000008,0.0090074853713222,3.0,-0.11819781112956358,-0.10919032575824138
320,-4.0,0.9999999999999996,4.0,-0.12123561522950622,0.8787643847704933
321,-3.9,0.9987125092543448,4.0,-0.02941526733962321,0.9692972419147217
322,-3.8,0.9974250185086904,4.0,0.24313746491052604,1.2405624834192164
323,-3.7,0.9961375277630355,4.0,0.45329377656086167,1.4494313043238973
324,-3.6,0.9948500370173808,4.0,0.05579191478786801,1.0506419518052488
325,-3.5,0.9935625462717258,4.0,0.05200799811781203,1.0455705443895378
326,-3.3999999999999995,0.9922750555260712,4.0,-0.27639620133652804,0.7158788541895431
327,-3.2999999999999994,0.9909875647804168,4.0,-0.3435863266676011,0.6474012381128158
328,-3.1999999999999997,0.989700074034762,4.0,-0.023004249291513103,0.9666958247432489
329,-3.099999999999999,0.9884125832891074,4.0,-0.15003085239193678,0.8383817308971706
330,-2.999999999999999,0.9871250925434526,4.0,0.17895769420694713,1.1660827867503998
