,x1,y,rep,noise,y_noise
87,-3.2999999999999994,0.9659487556654828,1.0,-0.1590507840457923,0.8068979716196905
88,-3.1999999999999997,0.9580380823578396,1.0,-0.0936652777032444,0.8643728046545952
89,-3.099999999999999,0.9490011327784014,1.0,0.1726800687728249,1.1216812015512263
90,-2.999999999999999,0.9386630703048232,1.0,-0.11221879754986723,0.826444272754956
91,-2.899999999999999,0.9268190112362936,1.0,0.11837149703520412,1.0451905082714978
92,-2.799999999999999,0.9132290072164834,1.0,0.0827135751153155,0.9959425823317989
93,-2.699999999999999,0.8976129385539765,1.0,0.11222937102032896,1.0098423095743054
94,-2.5999999999999988,0.879646194172079,1.0,-0.02506310687183394,0.8545830873002451
95,-2.4999999999999987,0.8589579196116196,1.0,0.05496139583886759,0.9139193154504872
96,-2.3999999999999986,0.8351351678520397,1.0,-0.07047383278921779,0.7646613350628219
97,-2.2999999999999985,0.807738743551373,1.0,0.11219223391362547,0.9199309774649984
98,-2.1999999999999984,0.7763399379318494,1.0,-0.008402068925713189,0.7679378690061363
99,-2.0999999999999983,0.7405909464647707,1.0,-0.0651945630641843,0.6753963834005865
100,-1.9999999999999984,0.7003427668140649,1.0,0.0285342806154048,0.7288770474294697
101,-1.899999999999998,0.6558165524517464,1.0,-0.06841868983850483,0.5873978626132416
102,-1.799999999999998,0.6078089529538226,1.0,-0.0554512925171364,0.5523576604366862
103,-1.699999999999998,0.557867209459531,1.0,-0.14367528576597455,0.4141919236935565
104,-1.599999999999998,0.5083321561249394,1.0,-0.07097774801683801,0.43735440810810144
105,-1.4999999999999978,0.4621643759531075,1.0,0.07936153771560381,0.5415259136687113
106,-1.3999999999999977,0.4224329226782315,1.0,-0.007251232303393481,0.41518169037483804
107,-1.2999999999999976,0.3906258076903003,1.0,-0.010246907522505937,0.38037890016779435
108,-1.1999999999999975,0.3620287010479205,1.0,-0.09715319902447822,0.2648755020234423
109,-1.0999999999999974,0.326469084822534,1.0,-0.03796121290780674,0.28850787191472727
110,-0.9999999999999972,0.2909523081792932,1.0,0.07685795228466481,0.367810260463958
111,-0.8999999999999972,0.2618936757450901,1.0,0.12654123883921134,0.38843491458430146
112,-0.7999999999999972,0.217278532797282,1.0,0.032328067191107056,0.24960659998838905
113,-0.6999999999999971,0.1612067604439492,1.0,0.04956212429283114,0.21076888473678032
114,-0.599999999999997,0.1277864468137139,1.0,-0.17040847261157627,-0.04262202579786237
115,-0.4999999999999969,0.1316346009980776,1.0,-0.01241219895959945,0.11922240203847816
116,-0.3999999999999968,0.1673935339332949,1.0,-0.03394419339439678,0.13344934053889812
117,-0.2999999999999967,0.2251679446160291,1.0,0.07648462981218813,0.30165257442821725
118,-0.1999999999999966,0.2922474867259986,1.0,0.04927909736099917,0.34152658408699776
119,-0.0999999999999965,0.3525918224018056,1.0,-0.04434047560211465,0.30825134679969096
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.04138814680026655,0.34962045497273875
121,0.1000000000000032,0.3980470915986455,1.0,-0.0900777160350123,0.3079693755636332
122,0.2000000000000037,0.371325669706359,1.0,0.05627074092504955,0.4275964106314085
123,0.3000000000000042,0.3162071869217659,1.0,0.07125895190948504,0.387466138831251
124,0.4000000000000039,0.2467608701190361,1.0,-0.06924923865033335,0.17751163146870275
125,0.5000000000000036,0.181038924887193,1.0,-0.06613806899447557,0.11490085589271744
126,0.6000000000000041,0.1310613557010149,1.0,-0.11546642671915068,0.015594928981864223
127,0.7000000000000046,0.0982737661938765,1.0,-0.14328173116549572,-0.04500796497161923
128,0.8000000000000043,0.0777195289974838,1.0,0.008016692980813265,0.08573622197829707
129,0.9000000000000039,0.0637716960082352,1.0,-0.10895639149198492,-0.04518469548374972
130,1.0000000000000044,0.0528134956282362,1.0,-0.01218588252866909,0.04062761309956711
131,1.100000000000005,0.0433011593459847,1.0,0.026167269270385964,0.06946842861637066
132,1.2000000000000046,0.0348783778028779,1.0,0.14477939715624838,0.17965777495912627
133,1.3000000000000045,0.0275911663221526,1.0,-0.05469231053111681,-0.02710114420896421
134,1.4000000000000048,0.0214914907175639,1.0,0.18471054272541412,0.20620203344297802
135,1.500000000000005,0.0165305577039785,1.0,-0.08108156565203146,-0.06455100794805296
136,1.600000000000005,0.0125793393821396,1.0,0.054993590787801624,0.06757293016994123
137,1.7000000000000046,0.0094753476088507,1.0,-0.022101289818930916,-0.012625942210080216
138,1.8000000000000052,0.0070576155950269,1.0,0.031488391156410896,0.038546006751437795
139,1.9000000000000057,0.0051845771718496,1.0,-0.11039339070777297,-0.10520881353592337
140,2.0000000000000053,0.0037398322898785,1.0,0.12973868743077882,0.13347851972065733
141,2.100000000000005,0.0026313973647372,1.0,-0.029532094830770177,-0.026900697466032977
142,2.200000000000005,0.0017882135520586,1.0,0.03936087211831059,0.041149085670369186
143,2.300000000000006,0.001155982616353,1.0,-0.10748393168422965,-0.10632794906787665
144,2.4000000000000057,0.0006932981857565,1.0,0.07370920536715918,0.07440250355291568
145,2.5000000000000053,0.0003684285625732,1.0,0.027820570570268526,0.028188999132841727
146,2.600000000000006,0.0001568036783359,1.0,0.009280853187504146,0.009437656865840046
147,2.7000000000000064,3.912803275197536e-05,1.0,0.05689493502345633,0.0569340630562083
148,2.800000000000006,0.0,1.0,-0.08867883188709996,-0.08867883188709996
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.03523002519057792,0.0352569435316888
150,3.000000000000006,0.0001095739266383,1.0,0.057967770361197934,0.05807734428783624
151,3.1000000000000068,0.0002393460569004,1.0,-0.035692892196231035,-0.03545354613933063
152,3.2000000000000064,0.0004089427809673,1.0,-0.031297251989306316,-0.030888309208339015
153,3.300000000000006,0.0006121412283275,1.0,-0.19782810039520335,-0.19721595916687584
154,3.4000000000000066,0.0008435968518876,1.0,-0.09072428895800991,-0.0898806921061223
155,3.500000000000007,0.0010987000368498,1.0,0.08664401309737556,0.08774271313422535
156,3.6000000000000068,0.0013734653898831,1.0,0.09339793146627497,0.09477139685615807
157,3.7000000000000064,0.0016644438237756,1.0,0.025523026297561213,0.027187470121336814
158,3.800000000000007,0.0019686508428712,1.0,-0.04597229956662897,-0.04400364872375777
159,3.900000000000008,0.0022835066494618,1.0,-0.11454777398874459,-0.1122642673392828
160,-4.0,0.9999999999999984,2.0,-0.034673270043065474,0.965326729956933
161,-3.9,0.9925766075073148,2.0,-0.011858796431350946,0.9807178110759639
162,-3.8,0.9846884183438858,2.0,0.011694012406800734,0.9963824307506864
163,-3.7,0.9762919509374962,2.0,-0.15448177500966706,0.8218101759278291
164,-3.6,0.9673385696337704,2.0,-0.015390828807585662,0.9519477408261847
165,-3.5,0.9577740727871816,2.0,0.007103585391753697,0.9648776581789353
166,-3.3999999999999995,0.9475384285227278,2.0,0.09193022769577999,1.0394686562185078
167,-3.2999999999999994,0.9365657708982262,2.0,-0.06046911455829931,0.876096656339927
168,-3.1999999999999997,0.924784809929482,2.0,0.05208451682183303,0.976869326751315
169,-3.099999999999999,0.9121198544681745,2.0,0.0838573120896697,0.9959771665578442
170,-2.999999999999999,0.89849269114073,2.0,-0.08726139354002958,0.8112312976007005
171,-2.899999999999999,0.8838255932787884,2.0,0.08207231610304634,0.9658979093818347
172,-2.799999999999999,0.8680457303285046,2.0,0.02179278126882261,0.8898385115973272
173,-2.699999999999999,0.851091180430812,2.0,0.043895996254637075,0.894987176685449
174,-2.5999999999999988,0.8329185804473238,2.0,0.1388996249302665,0.9718182053775903
175,-2.4999999999999987,0.8135121491048395,2.0,-0.03929582694567642,0.774216322159163
176,-2.3999999999999986,0.792893394507905,2.0,-0.0958322894948646,0.6970611050130404
177,-2.2999999999999985,0.7711303466803678,2.0,-0.04789132700030603,0.7232390196800618
178,-2.1999999999999984,0.7483448336982641,2.0,-0.06688092844641144,0.6814639052518526
179,-2.0999999999999983,0.7247164528848716,2.0,-0.10413255509453107,0.6205838977903406
180,-1.9999999999999984,0.7004827891945709,2.0,0.036608496172338585,0.7370912853669095
181,-1.899999999999998,0.6759371789859001,2.0,-0.14047132693410244,0.5354658520517976
182,-1.799999999999998,0.6514274461098837,2.0,0.06693626901506218,0.7183637151249459
183,-1.699999999999998,0.6273603909734848,2.0,-0.019929333886022377,0.6074310570874625
184,-1.599999999999998,0.6042157790394443,2.0,-0.12271610540795727,0.48149967363148705
185,-1.4999999999999978,0.5825687222344205,2.0,0.049930917240970304,0.6324996394753908
186,-1.3999999999999977,0.5631100775969405,2.0,0.09402988791612792,0.6571399655130684
187,-1.2999999999999976,0.5466412901183746,2.0,-0.013894736842375431,0.5327465532759992
188,-1.1999999999999975,0.5340048780531607,2.0,0.19194016433278693,0.7259450423859476
189,-1.0999999999999974,0.5259003746049359,2.0,0.0032924691322159024,0.5291928437371518
190,-0.9999999999999972,0.5225452060165456,2.0,-0.14577884234509006,0.37676636367145555
191,-0.8999999999999972,0.5232058751915397,2.0,-0.05760197499585551,0.4656039001956842
192,-0.7999999999999972,0.5257762445564973,2.0,0.06757988174141509,0.5933561262979123
193,-0.6999999999999971,0.526749259243126,2.0,0.05832692465460199,0.585076183897728
194,-0.599999999999997,0.5218838325267998,2.0,0.12192080085357343,0.6438046333803733
195,-0.4999999999999969,0.5074391236166901,2.0,0.11220906855641703,0.6196481921731071
196,-0.3999999999999968,0.4813333619185546,2.0,0.01409968373618875,0.49543304565474333
197,-0.2999999999999967,0.4435326454516853,2.0,0.006405602678666713,0.449938248130352
198,-0.1999999999999966,0.3954532265443062,2.0,-0.11570709268817474,0.27974613385613145
199,-0.0999999999999965,0.3388183183882011,2.0,0.07503443056003559,0.41385274894823665
200,3.552713678800501e-15,0.2749510915121498,2.0,0.08790843539774261,0.3628595269098924
201,0.1000000000000032,0.2054450078401645,2.0,0.14565162928860265,0.35109663712876715
202,0.2000000000000037,0.1341418195488614,2.0,-0.04437210698851082,0.08976971256035057
203,0.3000000000000042,0.0688619025694654,2.0,0.022551774529899905,0.09141367709936529
204,0.4000000000000039,0.0204426687158087,2.0,0.0586539435829317,0.0790966122987404
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.040131299405799535,-0.04013129940580024
206,0.6000000000000041,0.0228877875585531,2.0,0.09614148634296976,0.11902927390152286
207,0.7000000000000046,0.1027974609121829,2.0,0.04711546137762222,0.14991292228980513
208,0.8000000000000043,0.1959589559389297,2.0,-0.07177731337912399,0.12418164255980571
209,0.9000000000000039,0.2519948764481833,2.0,-0.17841116668059365,0.07358370976758966
210,1.0000000000000044,0.2780526170901302,2.0,0.02124619946580589,0.2992988165559361
211,1.100000000000005,0.2917102553015047,2.0,-0.04881663190675902,0.24289362339474566
212,1.2000000000000046,0.3026542964498161,2.0,0.15744549790492038,0.46009979435473647
213,1.3000000000000045,0.3150264485241404,2.0,-0.026773692256438508,0.2882527562677019
214,1.4000000000000048,0.3302484921826937,2.0,-0.022685291918372878,0.3075632002643208
215,1.500000000000005,0.3484950458692816,2.0,-0.020645557582937277,0.3278494882863443
216,1.600000000000005,0.3693976192710264,2.0,-0.02868130688546284,0.34071631238556355
217,1.7000000000000046,0.3923670417362873,2.0,-0.009145375914651454,0.3832216658216358
218,1.8000000000000052,0.4167376305867235,2.0,0.01525502517033898,0.43199265575706247
219,1.9000000000000057,0.4418364888170368,2.0,0.04143929815957147,0.4832757869766083
220,2.0000000000000053,0.4670243557029968,2.0,0.04624382566046914,0.5132681813634659
221,2.100000000000005,0.4917248228631813,2.0,-0.13059317996883268,0.3611316428943486
222,2.200000000000005,0.5154458310473753,2.0,0.021803419958360836,0.5372492510057362
223,2.300000000000006,0.5377932307380632,2.0,-0.06232829210897401,0.4754649386290892
224,2.4000000000000057,0.5584759311822786,2.0,-0.0499135409765249,0.5085623902057537
225,2.5000000000000053,0.5773031685081024,2.0,0.17310395722466737,0.7504071257327698
226,2.600000000000006,0.5941754517519975,2.0,-0.09995230021056423,0.49422315154143326
227,2.7000000000000064,0.6090713164493031,2.0,-0.14332802445876505,0.4657432919905381
228,2.800000000000006,0.6220320643804224,2.0,0.14781776366122565,0.769849828041648
229,2.9000000000000057,0.6331463321314486,2.0,0.14906549953662343,0.782211831668072
230,3.000000000000006,0.6425358071251865,2.0,-0.0009774152242763162,0.6415583919009102
231,3.1000000000000068,0.6503428676185647,2.0,0.019045515803947265,0.6693883834225121
232,3.2000000000000064,0.6567204688195454,2.0,0.009169411522043446,0.6658898803415888
233,3.300000000000006,0.6618242728152707,2.0,0.06993246651537337,0.731756739330644
234,3.4000000000000066,0.6658068225010779,2.0,0.02990459974651779,0.6957114222475957
235,3.500000000000007,0.6688134634393291,2.0,0.06018166322557691,0.7289951266649061
236,3.6000000000000068,0.6709796909602955,2.0,0.031593740440220834,0.7025734314005163
237,3.7000000000000064,0.6724296148989419,2.0,0.03394431673434281,0.7063739316332848
238,3.800000000000007,0.6732752704225976,2.0,0.08428219112096605,0.7575574615435636
239,3.900000000000008,0.6736165469734762,2.0,0.09741552538138466,0.7710320723548608
240,-4.0,0.9999999999999992,3.0,-0.03676068600758617,0.963239313992413
241,-3.9,0.9927022411901054,3.0,-0.03631538777529588,0.9563868534148096
242,-3.8,0.984368713154543,3.0,0.07406584156153236,1.0584345547160754
243,-3.7,0.9748460624157108,3.0,0.06399454352864514,1.038840605944356
244,-3.6,0.9639550940794346,3.0,0.0232410356206825,0.987196129700117
245,-3.5,0.951486350855078,3.0,-0.03940729128497824,0.9120790595700998
246,-3.3999999999999995,0.9371952772153126,3.0,0.009418584502506546,0.9466138617178191
247,-3.2999999999999994,0.9207971988868622,3.0,-0.028161847027043052,0.8926353518598191
248,-3.1999999999999997,0.9019625799615828,3.0,-0.0740551795465834,0.8279074004149994
249,-3.099999999999999,0.8803134019038203,3.0,0.1100075999840537,0.9903210018878741
250,-2.999999999999999,0.8554221176423211,3.0,0.08525879900905078,0.9406809166513719
251,-2.899999999999999,0.826815565541143,3.0,0.09095435519836365,0.9177699207395067
252,-2.799999999999999,0.7939875703020728,3.0,0.06767609131452439,0.8616636616165971
253,-2.699999999999999,0.7564257105786849,3.0,-0.19557367525537026,0.5608520353233146
254,-2.5999999999999988,0.7136596222563022,3.0,-0.03273766063012254,0.6809219616261797
255,-2.4999999999999987,0.6653393349964118,3.0,-0.0061855870289899,0.659153747967422
256,-2.3999999999999986,0.6113504904388164,3.0,0.0626315959748199,0.6739820864136363
257,-2.2999999999999985,0.5519653917015721,3.0,0.0940046975955252,0.6459700892970973
258,-2.1999999999999984,0.4880105763686812,3.0,0.034762795122290975,0.5227733714909722
259,-2.0999999999999983,0.4210019777586258,3.0,0.04849730713722975,0.4694992848958556
260,-1.9999999999999984,0.3531674061958826,3.0,0.1426547780394944,0.495822184235377
261,-1.899999999999998,0.2872699272317293,3.0,0.09006973629793925,0.3773396635296685
262,-1.799999999999998,0.2261994225809576,3.0,-0.08014512507929611,0.1460542975016615
263,-1.699999999999998,0.1724178598664583,3.0,0.0707434541636269,0.2431613140300852
264,-1.599999999999998,0.1274614820712871,3.0,0.05263575900409835,0.18009724107538544
265,-1.4999999999999978,0.0917137416241901,3.0,0.02734989800798153,0.11906363963217163
266,-1.3999999999999977,0.0645285546020965,3.0,-0.17237320390020677,-0.10784464929811027
267,-1.2999999999999976,0.0446007061836757,3.0,0.12147584650718175,0.16607655269085744
268,-1.1999999999999975,0.0303884925992922,3.0,-0.042793942160036284,-0.012405449560744086
269,-1.0999999999999974,0.0204343089853066,3.0,0.09137469085437319,0.11180899983967979
270,-0.9999999999999972,0.0135313637281958,3.0,0.08191736871324533,0.09544873244144113
271,-0.8999999999999972,0.0087642980010307,3.0,0.05322535856627304,0.06198965656730374
272,-0.7999999999999972,0.0054786015052883,3.0,0.09031954228047287,0.09579814378576117
273,-0.6999999999999971,0.0032247709841838,3.0,-0.067901976720229,-0.0646772057360452
274,-0.599999999999997,0.0017036102109432,3.0,0.050597262110237066,0.05230087232118027
275,-0.4999999999999969,0.0007234258821557,3.0,0.06176715153277736,0.062490577414933066
276,-0.3999999999999968,0.0001715357399844,3.0,0.03058147159875468,0.03075300733873908
277,-0.2999999999999967,0.0,3.0,-0.15205530780680568,-0.15205530780680568
278,-0.1999999999999966,0.0002270547189893,3.0,-0.04985586690242843,-0.049628812183439126
279,-0.0999999999999965,0.0009614403787451,3.0,-0.049145090939312186,-0.04818365056056709
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.11045759956507782,-0.10798750194599212
281,0.1000000000000032,0.0053395884939979,3.0,-0.00451668408163718,0.0008229044123607204
282,0.2000000000000037,0.0108386773962634,3.0,0.11210362936376556,0.12294230676002896
283,0.3000000000000042,0.0216051761718773,3.0,-0.032560548752561286,-0.010955372580683985
284,0.4000000000000039,0.0421712890923307,3.0,-0.07335394911548428,-0.031182660023153577
285,0.5000000000000036,0.0766085720378603,3.0,0.08745850409117371,0.164067076129034
286,0.6000000000000041,0.1226514118326203,3.0,-0.003331723855171162,0.11931968797744913
287,0.7000000000000046,0.1729979373104798,3.0,0.0013180032240266933,0.1743159405345065
288,0.8000000000000043,0.2226660395432889,3.0,-0.13841571045593587,0.08425032908735303
289,0.9000000000000039,0.2688745400831001,3.0,0.1356500088565318,0.40452454893963186
290,1.0000000000000044,0.3078497165398621,3.0,-0.0914483959121746,0.2164013206276875
291,1.100000000000005,0.3355864202751009,3.0,-0.056586170449344955,0.27900024982575594
292,1.2000000000000046,0.3506717262828955,3.0,-0.010076964267213781,0.34059476201568173
293,1.3000000000000045,0.3549168931778992,3.0,0.10689202722947211,0.4618089204073713
294,1.4000000000000048,0.3516679665768323,3.0,-0.13450850456283006,0.21715946201400224
295,1.500000000000005,0.3440836847921761,3.0,0.06393897372797504,0.4080226585201511
296,1.600000000000005,0.3344301409402253,3.0,-0.07560053925042694,0.25882960168979835
297,1.7000000000000046,0.3240976012030663,3.0,-0.0791809397609154,0.2449166614421509
298,1.8000000000000052,0.313849776557292,3.0,0.026125836557030192,0.33997561311432223
299,1.9000000000000057,0.3040604301229138,3.0,0.00021335767292647475,0.30427378779584024
300,2.0000000000000053,0.2948779481194671,3.0,0.039073635134360955,0.33395158325382807
301,2.100000000000005,0.2863273404355984,3.0,0.016903855240637446,0.3032311956762358
302,2.200000000000005,0.2783705948157797,3.0,0.04675439983357622,0.3251249946493559
303,2.300000000000006,0.2709416338242275,3.0,-0.10024389689105419,0.1706977369331733
304,2.4000000000000057,0.2639661798301108,3.0,-0.015190377122276326,0.24877580270783445
305,2.5000000000000053,0.257372684295716,3.0,-0.04011846190058489,0.21725422239513115
306,2.600000000000006,0.2510979473534961,3.0,-0.024865017640710255,0.22623292971278586
307,2.7000000000000064,0.2450895636194384,3.0,0.05392048991795014,0.2990100535373885
308,2.800000000000006,0.2393064645192563,3.0,0.13268556632618786,0.3719920308454442
309,2.9000000000000057,0.2337183308754231,3.0,-0.05059855644602525,0.18311977442939786
310,3.000000000000006,0.2283043658821405,3.0,0.06650501378525117,0.2948093796673917
311,3.1000000000000068,0.223051752578693,3.0,0.08154084583359904,0.304592598412292
312,3.2000000000000064,0.2179540160001239,3.0,0.004643673696399617,0.22259768969652352
313,3.300000000000006,0.2130094385728906,3.0,0.023564891055925213,0.2365743296288158
314,3.4000000000000066,0.2082196237443174,3.0,0.11776796279598277,0.3259875865403002
315,3.500000000000007,0.203588261267666,3.0,-0.012406225829057317,0.19118203543860868
316,3.6000000000000068,0.1991201157133815,3.0,-0.015079461103681462,0.18404065460970004
317,3.7000000000000064,0.1948202365786848,3.0,-0.018422546813357605,0.1763976897653272
318,3.800000000000007,0.1906933728667455,3.0,0.004393594189334853,0.19508696705608036
319,3.900000000000008,0.1867435660153859,3.0,-0.07231799267857722,0.11442557333680867
320,-4.0,0.0012155333356571,4.0,0.014580879201542519,0.015796412537199617
321,-3.9,0.0011732996414663,4.0,0.036752731962884824,0.037926031604351124
322,-3.8,0.0011285757032855,4.0,-0.01736153140918127,-0.016232955705895773
323,-3.7,0.0010812910991933,4.0,0.05691273448921759,0.05799402558841089
324,-3.6,0.0010313858762986,4.0,-0.0994158887696865,-0.0983845028933879
325,-3.5,0.0009788147443998,4.0,0.05634505743073943,0.05732387217513923
326,-3.3999999999999995,0.0009235527283347,4.0,0.2380324400684304,0.2389559927967651
327,-3.2999999999999994,0.0008656028513409,4.0,-0.03583123804551835,-0.03496563519417745
328,-3.1999999999999997,0.0008050066091002,4.0,-0.017498052121494398,-0.016693045512394197
329,-3.099999999999999,0.0007418581867876,4.0,0.053856312460569246,0.05459817064735684
