,x1,y,rep,noise,y_noise
47,0.7000000000000046,0.9704956137246772,0.0,-0.19517360798314864,0.7753220057415285
48,0.8000000000000043,0.9761300833765982,0.0,0.15647880842073333,1.1326088917973316
49,0.9000000000000039,0.9818362640179156,0.0,0.04427720951228086,1.0261134735301964
50,1.0000000000000044,0.9875592626625952,0.0,-0.017303447066790663,0.9702558155958045
51,1.100000000000005,0.9927213853292468,0.0,-0.007919522892490682,0.9848018624367562
52,1.2000000000000046,0.9966832736914772,0.0,0.08048713718780705,1.0771704108792843
53,1.3000000000000045,0.999083119579512,0.0,0.09057139499767752,1.0896545145771896
54,1.4000000000000048,0.9999863185114376,0.0,-0.24011685664778049,0.7598694618636571
55,1.500000000000005,0.9998127599933754,0.0,0.06531505807917232,1.0651278180725476
56,1.600000000000005,0.9991017664259156,0.0,0.19744967470217145,1.196551441128087
57,1.7000000000000046,0.998272345336246,0.0,-0.07262857171013691,0.9256437736261091
58,1.8000000000000052,0.997513083906576,0.0,0.05132568611210292,1.048838770018679
59,1.9000000000000057,0.9968113186774546,0.0,-0.05060025645246361,0.9462110622249911
60,2.0000000000000053,0.9960450021867576,0.0,-0.005776154774825049,0.9902688474119326
61,2.100000000000005,0.9950663673154392,0.0,0.004156833961145356,0.9992232012765845
62,2.200000000000005,0.9937506943507476,0.0,0.011736213437758108,1.0054869077885058
63,2.300000000000006,0.992014529712142,0.0,0.13760318104884492,1.1296177107609868
64,2.4000000000000057,0.9898165062242862,0.0,-0.1156537824289027,0.8741627237953835
65,2.5000000000000053,0.9871511805011294,0.0,0.07373371939856527,1.0608848998996947
66,2.600000000000006,0.9840413846452254,0.0,-0.0044244596757663235,0.9796169249694591
67,2.7000000000000064,0.9805311275778384,0.0,0.0917181349250689,1.0722492625029074
68,2.800000000000006,0.9766794129063328,0.0,0.018480044948351197,0.995159457854684
69,2.9000000000000057,0.9725548198681404,0.0,0.07682068521814918,1.0493755050862896
70,3.000000000000006,0.9682306936149524,0.0,0.015858744840562138,0.9840894384555146
71,3.1000000000000068,0.9637809279706068,0.0,-0.0002592602053395525,0.9635216677652673
72,3.2000000000000064,0.959276424178446,0.0,-0.1633668090246092,0.7959096151538368
73,3.300000000000006,0.9547823277950086,0.0,0.03893433811565703,0.9937166659106657
74,3.4000000000000066,0.9503560998377808,0.0,0.06456076865367393,1.0149168684914547
75,3.500000000000007,0.9460464038069738,0.0,0.06559354997843422,1.011639953785408
76,3.6000000000000068,0.9418927192764668,0.0,0.15262958721743733,1.094522306493904
77,3.7000000000000064,0.9379255441602729,0.0,0.13578932912764471,1.0737148732879176
78,3.800000000000007,0.9341670270660092,0.0,-0.017637608376296257,0.9165294186897129
79,3.900000000000008,0.9306318748285424,0.0,0.05325359269766851,0.9838854675262109
80,-4.0,0.9999999999999988,1.0,0.09833253194303918,1.098332531943038
81,-3.9,0.9967903152355266,1.0,-0.18368299869364121,0.8131073165418854
82,-3.8,0.993147976596982,1.0,-0.0687108151521942,0.9244371614447877
83,-3.7,0.9890120323952344,1.0,-0.03456148816679861,0.9544505442284358
84,-3.6,0.9843121734186834,1.0,-0.190672774087973,0.7936393993307104
85,-3.5,0.9789670884085536,1.0,-0.0589604969833453,0.9200065914252084
86,-3.3999999999999995,0.9728824914042196,1.0,-0.11816069939501386,0.8547217920092057
87,-3.2999999999999994,0.9659487556654828,1.0,-0.10717323907330721,0.8587755165921755
88,-3.1999999999999997,0.9580380823578396,1.0,0.05431011926416917,1.0123482016220087
89,-3.099999999999999,0.9490011327784014,1.0,-0.10610271906548724,0.8428984137129141
90,-2.999999999999999,0.9386630703048232,1.0,-0.08985717031502069,0.8488058999898025
91,-2.899999999999999,0.9268190112362936,1.0,0.03369290038779674,0.9605119116240903
92,-2.799999999999999,0.9132290072164834,1.0,0.028909554943301163,0.9421385621597845
93,-2.699999999999999,0.8976129385539765,1.0,-0.19802574619293822,0.6995871923610383
94,-2.5999999999999988,0.879646194172079,1.0,0.03884776039331647,0.9184939545653955
95,-2.4999999999999987,0.8589579196116196,1.0,-0.05313811577359351,0.8058198038380261
96,-2.3999999999999986,0.8351351678520397,1.0,0.2392788994601138,1.0744140673121534
97,-2.2999999999999985,0.807738743551373,1.0,0.09832815165947911,0.9060668952108522
98,-2.1999999999999984,0.7763399379318494,1.0,-0.038105338998630015,0.7382345989332194
99,-2.0999999999999983,0.7405909464647707,1.0,0.24046629236816175,0.9810572388329325
100,-1.9999999999999984,0.7003427668140649,1.0,-0.07755846510087022,0.6227843017131947
101,-1.899999999999998,0.6558165524517464,1.0,-0.044864243601032694,0.6109523088507137
102,-1.799999999999998,0.6078089529538226,1.0,0.11873366973970312,0.7265426226935258
103,-1.699999999999998,0.557867209459531,1.0,-0.04862960887594895,0.5092376005835821
104,-1.599999999999998,0.5083321561249394,1.0,-0.07162096691790927,0.43671118920703017
105,-1.4999999999999978,0.4621643759531075,1.0,-0.009167800518686408,0.45299657543442107
106,-1.3999999999999977,0.4224329226782315,1.0,0.07799654397906819,0.5004294666572997
107,-1.2999999999999976,0.3906258076903003,1.0,-0.014706375170508433,0.3759194325197919
108,-1.1999999999999975,0.3620287010479205,1.0,-0.136225820199202,0.2258028808487185
109,-1.0999999999999974,0.326469084822534,1.0,-0.006373491431123324,0.3200955933914107
110,-0.9999999999999972,0.2909523081792932,1.0,-0.06469962068399086,0.2262526874953023
111,-0.8999999999999972,0.2618936757450901,1.0,0.08851173856294826,0.35040541430803834
112,-0.7999999999999972,0.217278532797282,1.0,0.0612187116637443,0.2784972444610263
113,-0.6999999999999971,0.1612067604439492,1.0,-0.0864890796508408,0.07471768079310839
114,-0.599999999999997,0.1277864468137139,1.0,-0.06805121365605901,0.05973523315765489
115,-0.4999999999999969,0.1316346009980776,1.0,0.06765290377161136,0.19928750476968898
116,-0.3999999999999968,0.1673935339332949,1.0,0.010281054137872584,0.17767458807116748
117,-0.2999999999999967,0.2251679446160291,1.0,-0.1507420613667208,0.0744258832493083
118,-0.1999999999999966,0.2922474867259986,1.0,0.012737353537527038,0.3049848402635256
119,-0.0999999999999965,0.3525918224018056,1.0,0.2342310122802343,0.5868228346820399
120,3.552713678800501e-15,0.3910086017730053,1.0,0.08240347412611033,0.4734120758991156
121,0.1000000000000032,0.3980470915986455,1.0,0.04122393429644608,0.4392710258950916
122,0.2000000000000037,0.371325669706359,1.0,0.06605915747450851,0.4373848271808675
123,0.3000000000000042,0.3162071869217659,1.0,-0.006044135053365748,0.31016305186840015
124,0.4000000000000039,0.2467608701190361,1.0,0.11126229223243488,0.35802316235147097
125,0.5000000000000036,0.181038924887193,1.0,0.1265983751708057,0.3076373000579987
126,0.6000000000000041,0.1310613557010149,1.0,-0.04261506669583741,0.0884462890051775
127,0.7000000000000046,0.0982737661938765,1.0,0.034612640976046334,0.13288640716992284
128,0.8000000000000043,0.0777195289974838,1.0,0.17762227256462532,0.2553418015621091
129,0.9000000000000039,0.0637716960082352,1.0,0.07732930104872687,0.14110099705696208
130,1.0000000000000044,0.0528134956282362,1.0,-0.031659687769307575,0.021153807858928626
131,1.100000000000005,0.0433011593459847,1.0,-0.22912170976473145,-0.18582055041874676
132,1.2000000000000046,0.0348783778028779,1.0,0.03160863551393053,0.06648701331680842
133,1.3000000000000045,0.0275911663221526,1.0,-0.042480930528467076,-0.014889764206314476
134,1.4000000000000048,0.0214914907175639,1.0,-0.10856266170254661,-0.08707117098498271
135,1.500000000000005,0.0165305577039785,1.0,-0.11667216325093875,-0.10014160554696025
136,1.600000000000005,0.0125793393821396,1.0,-0.09683293775660227,-0.08425359837446267
137,1.7000000000000046,0.0094753476088507,1.0,-0.11753302647039732,-0.10805767886154662
138,1.8000000000000052,0.0070576155950269,1.0,0.0003319530179392205,0.007389568612966121
139,1.9000000000000057,0.0051845771718496,1.0,-0.140750597838479,-0.13556602066662943
140,2.0000000000000053,0.0037398322898785,1.0,0.06655863450356116,0.07029846679343965
141,2.100000000000005,0.0026313973647372,1.0,-0.018374630017722517,-0.015743232652985318
142,2.200000000000005,0.0017882135520586,1.0,-0.016908900473120155,-0.015120686921061555
143,2.300000000000006,0.001155982616353,1.0,0.020408268308313826,0.021564250924666826
144,2.4000000000000057,0.0006932981857565,1.0,0.06043897758692579,0.06113227577268229
145,2.5000000000000053,0.0003684285625732,1.0,0.05247560671559018,0.05284403527816338
146,2.600000000000006,0.0001568036783359,1.0,0.037583270680261655,0.03774007435859755
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.16102404706410317,-0.1609849190313512
148,2.800000000000006,0.0,1.0,-0.06799380409260188,-0.06799380409260188
149,2.9000000000000057,2.6918341110882666e-05,1.0,-0.041258221164642596,-0.04123130282353171
150,3.000000000000006,0.0001095739266383,1.0,-0.046804479032668794,-0.04669490510603049
151,3.1000000000000068,0.0002393460569004,1.0,0.0651048068824981,0.0653441529393985
152,3.2000000000000064,0.0004089427809673,1.0,0.07612630668863536,0.07653524946960266
153,3.300000000000006,0.0006121412283275,1.0,0.012187315431341599,0.012799456659669098
154,3.4000000000000066,0.0008435968518876,1.0,0.01416307868547271,0.015006675537360311
155,3.500000000000007,0.0010987000368498,1.0,-0.0034577099862949457,-0.0023590099494451454
156,3.6000000000000068,0.0013734653898831,1.0,-0.03348084835561365,-0.03210738296573055
157,3.7000000000000064,0.0016644438237756,1.0,-0.11364866640818766,-0.11198422258441205
158,3.800000000000007,0.0019686508428712,1.0,0.1751709467363322,0.17713959757920342
159,3.900000000000008,0.0022835066494618,1.0,0.0439452028868218,0.0462287095362836
160,-4.0,0.9999999999999984,2.0,-0.11919604461333032,0.8808039553866681
161,-3.9,0.9925766075073148,2.0,-0.19114487443719083,0.8014317330701239
162,-3.8,0.9846884183438858,2.0,0.09815936974909784,1.0828477880929837
163,-3.7,0.9762919509374962,2.0,-0.1448459495432978,0.8314460013941984
164,-3.6,0.9673385696337704,2.0,-0.1458522578905186,0.8214863117432518
165,-3.5,0.9577740727871816,2.0,-0.10649890193932364,0.851275170847858
166,-3.3999999999999995,0.9475384285227278,2.0,-0.0025222680750547595,0.9450161604476731
167,-3.2999999999999994,0.9365657708982262,2.0,-0.069533214447471,0.8670325564507553
168,-3.1999999999999997,0.924784809929482,2.0,0.15723610236422453,1.0820209122937066
169,-3.099999999999999,0.9121198544681745,2.0,-0.13950220728988863,0.7726176471782858
170,-2.999999999999999,0.89849269114073,2.0,-0.249715630003451,0.6487770611372791
171,-2.899999999999999,0.8838255932787884,2.0,0.03929841138747815,0.9231240046662665
172,-2.799999999999999,0.8680457303285046,2.0,-0.2375333690026058,0.6305123613258988
173,-2.699999999999999,0.851091180430812,2.0,-0.018879099058066014,0.8322120813727459
174,-2.5999999999999988,0.8329185804473238,2.0,-0.07381773635387363,0.7591008440934501
175,-2.4999999999999987,0.8135121491048395,2.0,0.16063398322691755,0.9741461323317571
176,-2.3999999999999986,0.792893394507905,2.0,-0.0953218108511506,0.6975715836567544
177,-2.2999999999999985,0.7711303466803678,2.0,-0.0005244248549470257,0.7706059218254208
178,-2.1999999999999984,0.7483448336982641,2.0,-0.08610979293841792,0.6622350407598462
179,-2.0999999999999983,0.7247164528848716,2.0,0.09782632674993236,0.8225427796348039
180,-1.9999999999999984,0.7004827891945709,2.0,0.010720930721985652,0.7112037199165565
181,-1.899999999999998,0.6759371789859001,2.0,0.044736673017917984,0.7206738520038181
182,-1.799999999999998,0.6514274461098837,2.0,0.12458252548110643,0.77600997159099
183,-1.699999999999998,0.6273603909734848,2.0,0.04549612231420919,0.672856513287694
184,-1.599999999999998,0.6042157790394443,2.0,-0.041820002850258886,0.5623957761891855
185,-1.4999999999999978,0.5825687222344205,2.0,0.05421547400547577,0.6367841962398962
186,-1.3999999999999977,0.5631100775969405,2.0,0.05277588266695837,0.6158859602638989
187,-1.2999999999999976,0.5466412901183746,2.0,0.09123324743672236,0.6378745375550969
188,-1.1999999999999975,0.5340048780531607,2.0,0.032292551604744646,0.5662974296579053
189,-1.0999999999999974,0.5259003746049359,2.0,0.0009359182039092262,0.5268362928088451
190,-0.9999999999999972,0.5225452060165456,2.0,-0.06313496106438782,0.4594102449521578
191,-0.8999999999999972,0.5232058751915397,2.0,-0.03576503152127249,0.48744084367026724
192,-0.7999999999999972,0.5257762445564973,2.0,0.20465409007716331,0.7304303346336606
193,-0.6999999999999971,0.526749259243126,2.0,0.049479892482623244,0.5762291517257492
194,-0.599999999999997,0.5218838325267998,2.0,0.02370473866045378,0.5455885711872536
195,-0.4999999999999969,0.5074391236166901,2.0,0.039831721269202716,0.5472708448858928
196,-0.3999999999999968,0.4813333619185546,2.0,-0.03999626306132445,0.44133709885723016
197,-0.2999999999999967,0.4435326454516853,2.0,-0.0840278879029405,0.3595047575487448
198,-0.1999999999999966,0.3954532265443062,2.0,0.05016248733297954,0.4456157138772857
199,-0.0999999999999965,0.3388183183882011,2.0,0.2330903063699352,0.5719086247581363
200,3.552713678800501e-15,0.2749510915121498,2.0,-0.06730541847610562,0.2076456730360442
201,0.1000000000000032,0.2054450078401645,2.0,0.010204087548262339,0.21564909538842686
202,0.2000000000000037,0.1341418195488614,2.0,-0.2005279760273032,-0.06638615647844182
203,0.3000000000000042,0.0688619025694654,2.0,0.125885386354278,0.1947472889237434
204,0.4000000000000039,0.0204426687158087,2.0,-0.0105574144261336,0.009885254289675101
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.07853416370919895,-0.07853416370919966
206,0.6000000000000041,0.0228877875585531,2.0,0.08179698202072161,0.10468476957927471
207,0.7000000000000046,0.1027974609121829,2.0,0.05720936605934438,0.1600068269715273
208,0.8000000000000043,0.1959589559389297,2.0,0.15053142317072563,0.3464903791096553
209,0.9000000000000039,0.2519948764481833,2.0,-0.1450863527989525,0.10690852364923081
210,1.0000000000000044,0.2780526170901302,2.0,0.061252493240979144,0.3393051103311093
211,1.100000000000005,0.2917102553015047,2.0,0.20420232707041508,0.49591258237191976
212,1.2000000000000046,0.3026542964498161,2.0,-0.012595275127756534,0.2900590213220596
213,1.3000000000000045,0.3150264485241404,2.0,-0.0015512756979126864,0.3134751728262277
214,1.4000000000000048,0.3302484921826937,2.0,-0.048533829811786444,0.28171466237090725
215,1.500000000000005,0.3484950458692816,2.0,0.035282647824344315,0.3837776936936259
216,1.600000000000005,0.3693976192710264,2.0,-0.13444443267042588,0.2349531866006005
217,1.7000000000000046,0.3923670417362873,2.0,0.1713759028511674,0.5637429445874547
218,1.8000000000000052,0.4167376305867235,2.0,-0.1237798703549397,0.29295776023178377
219,1.9000000000000057,0.4418364888170368,2.0,0.0413805473600282,0.483217036177065
220,2.0000000000000053,0.4670243557029968,2.0,0.10170898285449409,0.5687333385574909
221,2.100000000000005,0.4917248228631813,2.0,0.046238647499324284,0.5379634703625056
222,2.200000000000005,0.5154458310473753,2.0,-0.003656867347048908,0.5117889637003263
223,2.300000000000006,0.5377932307380632,2.0,0.09252858728429905,0.6303218180223622
224,2.4000000000000057,0.5584759311822786,2.0,-0.05824222191934536,0.5002337092629332
225,2.5000000000000053,0.5773031685081024,2.0,0.029583802749938118,0.6068869712580405
226,2.600000000000006,0.5941754517519975,2.0,-0.04780885351791517,0.5463665982340823
227,2.7000000000000064,0.6090713164493031,2.0,0.07797091096973269,0.6870422274190358
228,2.800000000000006,0.6220320643804224,2.0,0.12954846510153667,0.7515805294819591
229,2.9000000000000057,0.6331463321314486,2.0,-0.17645556568662785,0.4566907664448207
230,3.000000000000006,0.6425358071251865,2.0,0.1912393551862483,0.8337751623114349
231,3.1000000000000068,0.6503428676185647,2.0,0.07540160647720072,0.7257444740957655
232,3.2000000000000064,0.6567204688195454,2.0,0.062226888099990774,0.7189473569195362
233,3.300000000000006,0.6618242728152707,2.0,0.035037717573511006,0.6968619903887817
234,3.4000000000000066,0.6658068225010779,2.0,8.871444529300134e-05,0.6658955369463709
235,3.500000000000007,0.6688134634393291,2.0,0.026159024881811228,0.6949724883211403
236,3.6000000000000068,0.6709796909602955,2.0,0.012464632595351716,0.6834443235556472
237,3.7000000000000064,0.6724296148989419,2.0,-0.06626391602264518,0.6061656988762968
238,3.800000000000007,0.6732752704225976,2.0,0.034721986275990845,0.7079972566985885
239,3.900000000000008,0.6736165469734762,2.0,-0.05606911014211111,0.617547436831365
240,-4.0,0.9999999999999992,3.0,0.16412989973881298,1.1641298997388123
241,-3.9,0.9927022411901054,3.0,-0.2932225376916269,0.6994797034984785
242,-3.8,0.984368713154543,3.0,-0.19776076978639207,0.786607943368151
243,-3.7,0.9748460624157108,3.0,0.024203327150460884,0.9990493895661717
244,-3.6,0.9639550940794346,3.0,-0.00019144586544823903,0.9637636482139863
245,-3.5,0.951486350855078,3.0,-0.25373288672647815,0.6977534641285998
246,-3.3999999999999995,0.9371952772153126,3.0,-0.0793225262841446,0.857872750931168
247,-3.2999999999999994,0.9207971988868622,3.0,-0.06744475550009117,0.853352443386771
248,-3.1999999999999997,0.9019625799615828,3.0,-0.010843034673911043,0.8911195452876718
249,-3.099999999999999,0.8803134019038203,3.0,0.030421869655993944,0.9107352715598143
250,-2.999999999999999,0.8554221176423211,3.0,0.01821292670695103,0.8736350443492722
251,-2.899999999999999,0.826815565541143,3.0,-0.0037251849863614178,0.8230903805547816
252,-2.799999999999999,0.7939875703020728,3.0,0.06169406757205379,0.8556816378741265
253,-2.699999999999999,0.7564257105786849,3.0,0.08795427366285644,0.8443799842415414
254,-2.5999999999999988,0.7136596222563022,3.0,-0.19023267661971172,0.5234269456365905
255,-2.4999999999999987,0.6653393349964118,3.0,-0.21418062368921414,0.4511587113071977
256,-2.3999999999999986,0.6113504904388164,3.0,-0.10300984333016945,0.5083406471086469
257,-2.2999999999999985,0.5519653917015721,3.0,0.023972165791001813,0.5759375574925739
258,-2.1999999999999984,0.4880105763686812,3.0,0.05728041314386172,0.545290989512543
259,-2.0999999999999983,0.4210019777586258,3.0,0.06729892482439162,0.4883009025830174
260,-1.9999999999999984,0.3531674061958826,3.0,0.023207279276964705,0.3763746854728473
261,-1.899999999999998,0.2872699272317293,3.0,0.06089696786810155,0.34816689509983084
262,-1.799999999999998,0.2261994225809576,3.0,-0.14200459544327015,0.08419482713768744
263,-1.699999999999998,0.1724178598664583,3.0,-0.05202864245837429,0.120389217408084
264,-1.599999999999998,0.1274614820712871,3.0,0.158199467115192,0.2856609491864791
265,-1.4999999999999978,0.0917137416241901,3.0,0.14949482544294287,0.24120856706713298
266,-1.3999999999999977,0.0645285546020965,3.0,-0.008682378803394307,0.05584617579870219
267,-1.2999999999999976,0.0446007061836757,3.0,-0.061143107337240314,-0.016542401153564618
268,-1.1999999999999975,0.0303884925992922,3.0,-0.04016721765468702,-0.00977872505539482
269,-1.0999999999999974,0.0204343089853066,3.0,-0.044913085681672876,-0.024478776696366278
270,-0.9999999999999972,0.0135313637281958,3.0,0.16350521150195227,0.17703657523014807
271,-0.8999999999999972,0.0087642980010307,3.0,0.12420559303185966,0.13296989103289036
272,-0.7999999999999972,0.0054786015052883,3.0,0.03577667242565807,0.04125527393094637
273,-0.6999999999999971,0.0032247709841838,3.0,0.05357641518774069,0.05680118617192449
274,-0.599999999999997,0.0017036102109432,3.0,-0.087906531403178,-0.0862029211922348
275,-0.4999999999999969,0.0007234258821557,3.0,-0.020432344731783916,-0.019708918849628217
276,-0.3999999999999968,0.0001715357399844,3.0,-0.13651534884374777,-0.13634381310376337
277,-0.2999999999999967,0.0,3.0,-0.041304474213408,-0.041304474213408
278,-0.1999999999999966,0.0002270547189893,3.0,-0.09600809687912597,-0.09578104216013666
279,-0.0999999999999965,0.0009614403787451,3.0,-0.15888122762139606,-0.15791978724265096
280,3.552713678800501e-15,0.0024700976190857,3.0,0.0364592776522153,0.038929375271301
281,0.1000000000000032,0.0053395884939979,3.0,-0.1543784243507746,-0.14903883585677669
282,0.2000000000000037,0.0108386773962634,3.0,-0.025586983459859186,-0.014748306063595786
283,0.3000000000000042,0.0216051761718773,3.0,-0.16769991321109526,-0.14609473703921796
284,0.4000000000000039,0.0421712890923307,3.0,-0.18478481856709023,-0.14261352947475953
285,0.5000000000000036,0.0766085720378603,3.0,0.04545634526293744,0.12206491730079774
286,0.6000000000000041,0.1226514118326203,3.0,-0.03821972805748943,0.08443168377513086
287,0.7000000000000046,0.1729979373104798,3.0,-0.05139846325614164,0.12159947405433816
288,0.8000000000000043,0.2226660395432889,3.0,0.0754415052353016,0.29810754477859047
289,0.9000000000000039,0.2688745400831001,3.0,0.07149828719054802,0.3403728272736481
290,1.0000000000000044,0.3078497165398621,3.0,-0.0009177478326286612,0.30693196870723344
291,1.100000000000005,0.3355864202751009,3.0,0.14120444920303596,0.47679086947813687
292,1.2000000000000046,0.3506717262828955,3.0,-0.053100672403542486,0.297571053879353
293,1.3000000000000045,0.3549168931778992,3.0,0.06936882971969315,0.42428572289759237
294,1.4000000000000048,0.3516679665768323,3.0,0.06895458807411711,0.42062255465094944
295,1.500000000000005,0.3440836847921761,3.0,0.04170063212174228,0.3857843169139184
296,1.600000000000005,0.3344301409402253,3.0,-0.008402932857357806,0.32602720808286745
297,1.7000000000000046,0.3240976012030663,3.0,-0.08450090303527145,0.23959669816779483
298,1.8000000000000052,0.313849776557292,3.0,0.14623087985263294,0.46008065640992496
299,1.9000000000000057,0.3040604301229138,3.0,0.07008224980119128,0.37414267992410505
300,2.0000000000000053,0.2948779481194671,3.0,0.12837456032262237,0.4232525084420895
301,2.100000000000005,0.2863273404355984,3.0,0.022377959759434976,0.30870530019503334
302,2.200000000000005,0.2783705948157797,3.0,-0.04016928367663383,0.23820131113914586
303,2.300000000000006,0.2709416338242275,3.0,0.008241282052442211,0.2791829158766697
304,2.4000000000000057,0.2639661798301108,3.0,0.030084407506530783,0.2940505873366416
305,2.5000000000000053,0.257372684295716,3.0,-0.08127201551205726,0.17610066878365876
306,2.600000000000006,0.2510979473534961,3.0,0.04184131576019136,0.29293926311368745
307,2.7000000000000064,0.2450895636194384,3.0,-0.10796365137786845,0.13712591224156995
308,2.800000000000006,0.2393064645192563,3.0,-0.06537305026004563,0.17393341425921066
309,2.9000000000000057,0.2337183308754231,3.0,-0.07587766007357842,0.15784067080184466
310,3.000000000000006,0.2283043658821405,3.0,-0.05653151182861628,0.17177285405352422
311,3.1000000000000068,0.223051752578693,3.0,-0.06725570772352792,0.15579604485516507
312,3.2000000000000064,0.2179540160001239,3.0,-0.24263600284898734,-0.02468198684886344
313,3.300000000000006,0.2130094385728906,3.0,-0.02682529750442976,0.18618414106846082
314,3.4000000000000066,0.2082196237443174,3.0,-0.09314272284982304,0.11507690089449436
315,3.500000000000007,0.203588261267666,3.0,-0.1904351820696658,0.013153079198000184
316,3.6000000000000068,0.1991201157133815,3.0,0.0249286502345078,0.2240487659478893
317,3.7000000000000064,0.1948202365786848,3.0,-0.09385104325874387,0.10096919331994093
318,3.800000000000007,0.1906933728667455,3.0,0.01403001038016038,0.2047233832469059
319,3.900000000000008,0.1867435660153859,3.0,-0.048894343573851015,0.13784922244153486
320,-4.0,0.0012155333356571,4.0,-0.08995740128633906,-0.08874186795068195
321,-3.9,0.0011732996414663,4.0,-0.01588905191959426,-0.01471575227812796
322,-3.8,0.0011285757032855,4.0,-0.2031204702591648,-0.2019918945558793
323,-3.7,0.0010812910991933,4.0,0.025613080892466458,0.02669437199165976
324,-3.6,0.0010313858762986,4.0,-0.15932386941734566,-0.15829248354104705
325,-3.5,0.0009788147443998,4.0,0.1747453338608443,0.17572414860524407
326,-3.3999999999999995,0.0009235527283347,4.0,-0.0066754673259837825,-0.0057519145976490825
327,-3.2999999999999994,0.0008656028513409,4.0,-0.03792657653212308,-0.03706097368078218
328,-3.1999999999999997,0.0008050066091002,4.0,0.15611282835286167,0.15691783496196188
329,-3.099999999999999,0.0007418581867876,4.0,-0.07863457043841954,-0.07789271225163194
