,x1,y,rep,noise,y_noise
110,-0.9999999999999972,0.2909523081792932,1.0,0.009289536213427025,0.3002418443927202
111,-0.8999999999999972,0.2618936757450901,1.0,0.09221624276870287,0.354109918513793
112,-0.7999999999999972,0.217278532797282,1.0,-0.2521563153269483,-0.034877782529666335
113,-0.6999999999999971,0.1612067604439492,1.0,0.05613141316803274,0.21733817361198193
114,-0.599999999999997,0.1277864468137139,1.0,-0.06459055542550413,0.06319589138820977
115,-0.4999999999999969,0.1316346009980776,1.0,-0.35781277695349667,-0.22617817595541906
116,-0.3999999999999968,0.1673935339332949,1.0,0.0760449459569747,0.2434384798902696
117,-0.2999999999999967,0.2251679446160291,1.0,-0.05391908563037068,0.17124885898565842
118,-0.1999999999999966,0.2922474867259986,1.0,0.017995517872623257,0.31024300459862186
119,-0.0999999999999965,0.3525918224018056,1.0,0.012830353480505952,0.3654221758823115
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.02464927542879088,0.3663593263442144
121,0.1000000000000032,0.3980470915986455,1.0,0.258718748006934,0.6567658396055795
122,0.2000000000000037,0.371325669706359,1.0,-0.07656462426591074,0.29476104544044823
123,0.3000000000000042,0.3162071869217659,1.0,-0.11088722992970103,0.2053199569920649
124,0.4000000000000039,0.2467608701190361,1.0,-0.14841640504497453,0.09834446507406158
125,0.5000000000000036,0.181038924887193,1.0,-0.011209058009096464,0.16982986687809654
126,0.6000000000000041,0.1310613557010149,1.0,-0.08997501080747246,0.041086344893542445
127,0.7000000000000046,0.0982737661938765,1.0,0.046707481181505736,0.14498124737538223
128,0.8000000000000043,0.0777195289974838,1.0,-0.0884837595832626,-0.0107642305857788
129,0.9000000000000039,0.0637716960082352,1.0,-0.11268470339611815,-0.04891300738788294
130,1.0000000000000044,0.0528134956282362,1.0,-0.1805104683255706,-0.1276969726973344
131,1.100000000000005,0.0433011593459847,1.0,-0.09753988423776344,-0.05423872489177874
132,1.2000000000000046,0.0348783778028779,1.0,-0.06078306758878453,-0.025904689785906633
133,1.3000000000000045,0.0275911663221526,1.0,0.1999518840997465,0.22754305042189912
134,1.4000000000000048,0.0214914907175639,1.0,-0.052611128171604626,-0.031119637454040727
135,1.500000000000005,0.0165305577039785,1.0,-0.0069974783303589395,0.009533079373619559
136,1.600000000000005,0.0125793393821396,1.0,0.025170588097207163,0.03774992747934676
137,1.7000000000000046,0.0094753476088507,1.0,0.09892409453770229,0.10839944214655299
138,1.8000000000000052,0.0070576155950269,1.0,-0.060248189617763064,-0.053190574022736165
139,1.9000000000000057,0.0051845771718496,1.0,-0.09534595683735689,-0.09016137966550729
140,2.0000000000000053,0.0037398322898785,1.0,-0.16740245091510267,-0.16366261862522416
141,2.100000000000005,0.0026313973647372,1.0,-0.12471872511752556,-0.12208732775278835
142,2.200000000000005,0.0017882135520586,1.0,-0.05460738971646282,-0.05281917616440422
143,2.300000000000006,0.001155982616353,1.0,0.06469525546391369,0.06585123808026669
144,2.4000000000000057,0.0006932981857565,1.0,-0.41648964179026143,-0.41579634360450496
145,2.5000000000000053,0.0003684285625732,1.0,-0.24481443202188163,-0.24444600345930845
146,2.600000000000006,0.0001568036783359,1.0,-0.23136488117607545,-0.23120807749773956
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.18877202553020722,-0.18873289749745525
148,2.800000000000006,0.0,1.0,-0.1352460565197174,-0.1352460565197174
149,2.9000000000000057,2.6918341110882666e-05,1.0,-0.11299367983331816,-0.11296676149220729
150,3.000000000000006,0.0001095739266383,1.0,0.17655621038111996,0.17666578430775826
151,3.1000000000000068,0.0002393460569004,1.0,-0.21068538919069937,-0.21044604313379897
152,3.2000000000000064,0.0004089427809673,1.0,-0.030023675751225706,-0.029614732970258406
153,3.300000000000006,0.0006121412283275,1.0,0.07254450499647368,0.07315664622480118
154,3.4000000000000066,0.0008435968518876,1.0,-0.13046618178088928,-0.1296225849290017
155,3.500000000000007,0.0010987000368498,1.0,0.0239490865168977,0.025047786553747498
156,3.6000000000000068,0.0013734653898831,1.0,0.25616584841508777,0.25753931380497086
157,3.7000000000000064,0.0016644438237756,1.0,-0.41339195768342396,-0.41172751385964834
158,3.800000000000007,0.0019686508428712,1.0,-0.25782548463878086,-0.2558568337959097
159,3.900000000000008,0.0022835066494618,1.0,-0.11218513461286195,-0.10990162796340015
160,-4.0,0.9999999999999984,2.0,0.06681153218373022,1.0668115321837286
161,-3.9,0.9925766075073148,2.0,0.18544104356006647,1.1780176510673812
162,-3.8,0.9846884183438858,2.0,0.1137671646005014,1.0984555829443872
163,-3.7,0.9762919509374962,2.0,-0.09928148963372918,0.877010461303767
164,-3.6,0.9673385696337704,2.0,0.12406866975605522,1.0914072393898255
165,-3.5,0.9577740727871816,2.0,-0.1484281088579506,0.8093459639292311
166,-3.3999999999999995,0.9475384285227278,2.0,-0.16858060703005687,0.778957821492671
167,-3.2999999999999994,0.9365657708982262,2.0,0.18153660594124327,1.1181023768394696
168,-3.1999999999999997,0.924784809929482,2.0,0.013936504916109354,0.9387213148455913
169,-3.099999999999999,0.9121198544681745,2.0,-0.06945737420332992,0.8426624802648446
170,-2.999999999999999,0.89849269114073,2.0,0.2415541263181127,1.1400468174588427
171,-2.899999999999999,0.8838255932787884,2.0,-0.04512265706498707,0.8387029362138013
172,-2.799999999999999,0.8680457303285046,2.0,-0.09889084547297294,0.7691548848555316
173,-2.699999999999999,0.851091180430812,2.0,0.05843747662728387,0.9095286570580958
174,-2.5999999999999988,0.8329185804473238,2.0,-0.04457945399674149,0.7883391264505824
175,-2.4999999999999987,0.8135121491048395,2.0,0.040103491725329496,0.8536156408301689
176,-2.3999999999999986,0.792893394507905,2.0,0.37474705227228194,1.1676404467801869
177,-2.2999999999999985,0.7711303466803678,2.0,0.08791950991435002,0.8590498565947179
178,-2.1999999999999984,0.7483448336982641,2.0,0.19206325454753437,0.9404080882457985
179,-2.0999999999999983,0.7247164528848716,2.0,-0.13810273135033505,0.5866137215345366
180,-1.9999999999999984,0.7004827891945709,2.0,-0.12375397060166733,0.5767288185929035
181,-1.899999999999998,0.6759371789859001,2.0,-0.04753762596621311,0.628399553019687
182,-1.799999999999998,0.6514274461098837,2.0,0.2256974873069479,0.8771249334168316
183,-1.699999999999998,0.6273603909734848,2.0,0.2758650026961141,0.9032253936695989
184,-1.599999999999998,0.6042157790394443,2.0,-0.16222730210951636,0.441988476929928
185,-1.4999999999999978,0.5825687222344205,2.0,0.019911385333528497,0.602480107567949
186,-1.3999999999999977,0.5631100775969405,2.0,0.09383601846108634,0.6569460960580269
187,-1.2999999999999976,0.5466412901183746,2.0,-0.0011463325368042728,0.5454949575815703
188,-1.1999999999999975,0.5340048780531607,2.0,-0.4904712800104945,0.043533598042666155
189,-1.0999999999999974,0.5259003746049359,2.0,0.0009734094625304499,0.5268737840674663
190,-0.9999999999999972,0.5225452060165456,2.0,0.18549677355047117,0.7080419795670168
191,-0.8999999999999972,0.5232058751915397,2.0,-0.16714211614185104,0.3560637590496887
192,-0.7999999999999972,0.5257762445564973,2.0,0.051874912134601846,0.5776511566910991
193,-0.6999999999999971,0.526749259243126,2.0,0.10341165599437419,0.6301609152375002
194,-0.599999999999997,0.5218838325267998,2.0,-0.1288169056853825,0.3930669268414173
195,-0.4999999999999969,0.5074391236166901,2.0,0.08697977443017404,0.5944188980468641
196,-0.3999999999999968,0.4813333619185546,2.0,0.07191517620909663,0.5532485381276512
197,-0.2999999999999967,0.4435326454516853,2.0,0.10583470445771534,0.5493673499094006
198,-0.1999999999999966,0.3954532265443062,2.0,-0.12943187863154187,0.2660213479127643
199,-0.0999999999999965,0.3388183183882011,2.0,0.19012098972801528,0.5289393081162164
200,3.552713678800501e-15,0.2749510915121498,2.0,-0.27384042842971695,0.00111066308243285
201,0.1000000000000032,0.2054450078401645,2.0,-0.07207364062188094,0.13337136721828358
202,0.2000000000000037,0.1341418195488614,2.0,0.0024615704817361546,0.13660339003059754
203,0.3000000000000042,0.0688619025694654,2.0,-0.2570242691826951,-0.18816236661322971
204,0.4000000000000039,0.0204426687158087,2.0,0.10858434239668315,0.12902701111249185
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.10093569100522422,-0.10093569100522493
206,0.6000000000000041,0.0228877875585531,2.0,0.05926531367025737,0.08215310122881048
207,0.7000000000000046,0.1027974609121829,2.0,-0.20493228866089194,-0.10213482774870904
208,0.8000000000000043,0.1959589559389297,2.0,-0.24414569909011646,-0.04818674315118676
209,0.9000000000000039,0.2519948764481833,2.0,0.06428892622378025,0.31628380267196354
210,1.0000000000000044,0.2780526170901302,2.0,-0.1520457550566456,0.12600686203348457
211,1.100000000000005,0.2917102553015047,2.0,-0.021862327177254975,0.26984792812424974
212,1.2000000000000046,0.3026542964498161,2.0,0.14889300372360362,0.4515473001734197
213,1.3000000000000045,0.3150264485241404,2.0,-0.11982980821475674,0.19519664030938366
214,1.4000000000000048,0.3302484921826937,2.0,0.019545952149801087,0.3497944443324948
215,1.500000000000005,0.3484950458692816,2.0,-0.10884556199075611,0.23964948387852547
216,1.600000000000005,0.3693976192710264,2.0,-0.17602824359331845,0.19336937567770793
217,1.7000000000000046,0.3923670417362873,2.0,0.00458276153499625,0.39694980327128354
218,1.8000000000000052,0.4167376305867235,2.0,-0.17482201359846491,0.24191561698825856
219,1.9000000000000057,0.4418364888170368,2.0,0.07044717355294758,0.5122836623699843
220,2.0000000000000053,0.4670243557029968,2.0,0.3841321191164122,0.8511564748194089
221,2.100000000000005,0.4917248228631813,2.0,-0.056424693776431875,0.4353001290867494
222,2.200000000000005,0.5154458310473753,2.0,-0.14509022752238568,0.37035560352498964
223,2.300000000000006,0.5377932307380632,2.0,-0.02728761226287823,0.5105056184751849
224,2.4000000000000057,0.5584759311822786,2.0,0.3205346968493008,0.8790106280315794
225,2.5000000000000053,0.5773031685081024,2.0,0.02571692776695084,0.6030200962750533
226,2.600000000000006,0.5941754517519975,2.0,0.0645743183395335,0.658749770091531
227,2.7000000000000064,0.6090713164493031,2.0,0.011661682675319677,0.6207329991246228
228,2.800000000000006,0.6220320643804224,2.0,-0.1800495582027366,0.44198250617768575
229,2.9000000000000057,0.6331463321314486,2.0,-0.14765709127461685,0.4854892408568317
230,3.000000000000006,0.6425358071251865,2.0,0.01824130705309781,0.6607771141782843
231,3.1000000000000068,0.6503428676185647,2.0,0.08636003279902461,0.7367029004175893
232,3.2000000000000064,0.6567204688195454,2.0,0.2838698918198765,0.9405903606394219
233,3.300000000000006,0.6618242728152707,2.0,0.03858315274884531,0.700407425564116
234,3.4000000000000066,0.6658068225010779,2.0,-0.021111987746498223,0.6446948347545797
235,3.500000000000007,0.6688134634393291,2.0,-0.04105378163281571,0.6277596818065134
236,3.6000000000000068,0.6709796909602955,2.0,-0.06098150511462213,0.6099981858456734
237,3.7000000000000064,0.6724296148989419,2.0,0.08960760107236537,0.7620372159713074
238,3.800000000000007,0.6732752704225976,2.0,-0.14772395075541941,0.5255513196671782
239,3.900000000000008,0.6736165469734762,2.0,0.10127660800586759,0.7748931549793437
240,-4.0,0.9999999999999992,3.0,-0.11057834816792596,0.8894216518320732
241,-3.9,0.9927022411901054,3.0,-0.0005097591419907458,0.9921924820481147
242,-3.8,0.984368713154543,3.0,0.4014367652045918,1.385805478359135
243,-3.7,0.9748460624157108,3.0,-0.22538281644297609,0.7494632459727347
244,-3.6,0.9639550940794346,3.0,-0.1597071095994571,0.8042479844799775
245,-3.5,0.951486350855078,3.0,-0.09387445892498666,0.8576118919300914
246,-3.3999999999999995,0.9371952772153126,3.0,-0.15479733017056121,0.7823979470447514
247,-3.2999999999999994,0.9207971988868622,3.0,0.017430786733176773,0.938227985620039
248,-3.1999999999999997,0.9019625799615828,3.0,-0.07660504321501221,0.8253575367465706
249,-3.099999999999999,0.8803134019038203,3.0,-0.14206637666208968,0.7382470252417307
250,-2.999999999999999,0.8554221176423211,3.0,0.1912926236176084,1.0467147412599296
251,-2.899999999999999,0.826815565541143,3.0,-0.06231060983486581,0.7645049557062772
252,-2.799999999999999,0.7939875703020728,3.0,0.17971717307315824,0.973704743375231
253,-2.699999999999999,0.7564257105786849,3.0,-0.08351262350761822,0.6729130870710667
254,-2.5999999999999988,0.7136596222563022,3.0,0.01858350185469772,0.7322431241109999
255,-2.4999999999999987,0.6653393349964118,3.0,-0.04732061892053757,0.6180187160758743
256,-2.3999999999999986,0.6113504904388164,3.0,0.041926677746728126,0.6532771681855445
257,-2.2999999999999985,0.5519653917015721,3.0,-0.14885495509091956,0.40311043661065254
258,-2.1999999999999984,0.4880105763686812,3.0,-0.10128103322662173,0.3867295431420595
259,-2.0999999999999983,0.4210019777586258,3.0,0.1345043380587157,0.5555063158173414
260,-1.9999999999999984,0.3531674061958826,3.0,0.1230132287683277,0.4761806349642103
261,-1.899999999999998,0.2872699272317293,3.0,0.16576676380911035,0.45303669104083966
262,-1.799999999999998,0.2261994225809576,3.0,0.02953937815799107,0.25573880073894867
263,-1.699999999999998,0.1724178598664583,3.0,0.18271621636258226,0.3551340762290406
264,-1.599999999999998,0.1274614820712871,3.0,0.17962524182913492,0.307086723900422
265,-1.4999999999999978,0.0917137416241901,3.0,-0.17584955441414124,-0.08413581278995114
266,-1.3999999999999977,0.0645285546020965,3.0,-0.17113406813816973,-0.10660551353607323
267,-1.2999999999999976,0.0446007061836757,3.0,0.0634358620437781,0.1080365682274538
268,-1.1999999999999975,0.0303884925992922,3.0,-0.07614729516414384,-0.04575880256485164
269,-1.0999999999999974,0.0204343089853066,3.0,0.06544905904171334,0.08588336802701994
270,-0.9999999999999972,0.0135313637281958,3.0,0.1591840392159964,0.1727154029441922
271,-0.8999999999999972,0.0087642980010307,3.0,0.046990236190978446,0.055754534192009146
272,-0.7999999999999972,0.0054786015052883,3.0,-0.1728560446539871,-0.1673774431486988
273,-0.6999999999999971,0.0032247709841838,3.0,0.16691202490437881,0.17013679588856262
274,-0.599999999999997,0.0017036102109432,3.0,-0.014280573962032366,-0.012576963751089167
275,-0.4999999999999969,0.0007234258821557,3.0,0.10432587073220445,0.10504929661436015
276,-0.3999999999999968,0.0001715357399844,3.0,0.06494613756957646,0.06511767330956085
277,-0.2999999999999967,0.0,3.0,-0.1171129926747869,-0.1171129926747869
278,-0.1999999999999966,0.0002270547189893,3.0,-0.19619637051737138,-0.1959693157983821
279,-0.0999999999999965,0.0009614403787451,3.0,0.09593275920482176,0.09689419958356686
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.09905484569618271,-0.09658474807709701
281,0.1000000000000032,0.0053395884939979,3.0,-0.023521658070956106,-0.018182069576958206
282,0.2000000000000037,0.0108386773962634,3.0,-0.4870278274726787,-0.4761891500764153
283,0.3000000000000042,0.0216051761718773,3.0,-0.126624663741926,-0.1050194875700487
284,0.4000000000000039,0.0421712890923307,3.0,-0.053764644515515714,-0.011593355423185014
285,0.5000000000000036,0.0766085720378603,3.0,0.17343149028546584,0.25004006232332615
286,0.6000000000000041,0.1226514118326203,3.0,-0.20209589033003217,-0.07944447849741187
287,0.7000000000000046,0.1729979373104798,3.0,-0.031703715142644466,0.14129422216783533
288,0.8000000000000043,0.2226660395432889,3.0,-0.08460410716870881,0.1380619323745801
289,0.9000000000000039,0.2688745400831001,3.0,0.22685007715953676,0.49572461724263683
290,1.0000000000000044,0.3078497165398621,3.0,-0.41400344198084915,-0.10615372544098706
291,1.100000000000005,0.3355864202751009,3.0,0.113262214978445,0.4488486352535459
292,1.2000000000000046,0.3506717262828955,3.0,0.13372863195998927,0.48440035824288474
293,1.3000000000000045,0.3549168931778992,3.0,0.0661597073490924,0.4210766005269916
294,1.4000000000000048,0.3516679665768323,3.0,0.31381179252762204,0.6654797591044543
295,1.500000000000005,0.3440836847921761,3.0,-0.06949180942906373,0.27459187536311236
296,1.600000000000005,0.3344301409402253,3.0,-0.14936603269535437,0.1850641082448709
297,1.7000000000000046,0.3240976012030663,3.0,0.08803285638401151,0.4121304575870778
298,1.8000000000000052,0.313849776557292,3.0,0.057452693251728755,0.37130246980902076
299,1.9000000000000057,0.3040604301229138,3.0,-0.05559109295232343,0.24846933717059036
300,2.0000000000000053,0.2948779481194671,3.0,-0.01833604666759585,0.27654190145187124
301,2.100000000000005,0.2863273404355984,3.0,0.02870665801308733,0.3150339984486857
302,2.200000000000005,0.2783705948157797,3.0,0.08240022302467256,0.3607708178404523
303,2.300000000000006,0.2709416338242275,3.0,-0.07773805617717741,0.19320357764705007
304,2.4000000000000057,0.2639661798301108,3.0,0.11681733878470275,0.3807835186148135
305,2.5000000000000053,0.257372684295716,3.0,0.15794383300377648,0.4153165172994925
306,2.600000000000006,0.2510979473534961,3.0,-0.11374572172960663,0.1373522256238895
307,2.7000000000000064,0.2450895636194384,3.0,0.022379719333670226,0.2674692829531086
308,2.800000000000006,0.2393064645192563,3.0,0.1881839908548963,0.4274904553741526
309,2.9000000000000057,0.2337183308754231,3.0,-0.03270453536408177,0.20101379551134133
310,3.000000000000006,0.2283043658821405,3.0,-0.09749212153649352,0.13081224434564698
311,3.1000000000000068,0.223051752578693,3.0,0.2155427203406119,0.43859447291930487
312,3.2000000000000064,0.2179540160001239,3.0,0.06809524937400209,0.286049265374126
313,3.300000000000006,0.2130094385728906,3.0,-0.1588912985775103,0.05411813999538029
314,3.4000000000000066,0.2082196237443174,3.0,-0.09853817024515983,0.10968145349915757
315,3.500000000000007,0.203588261267666,3.0,-0.007041705698950092,0.1965465555687159
316,3.6000000000000068,0.1991201157133815,3.0,-0.3205086818236797,-0.12138856611029819
317,3.7000000000000064,0.1948202365786848,3.0,-0.09553863250515027,0.09928160407353454
318,3.800000000000007,0.1906933728667455,3.0,0.034624947959073483,0.22531832082581899
319,3.900000000000008,0.1867435660153859,3.0,-0.09080355624138672,0.09594000977399916
320,-4.0,0.0012155333356571,4.0,-0.05616184247224153,-0.05494630913658443
321,-3.9,0.0011732996414663,4.0,-0.10857547029461763,-0.10740217065315133
322,-3.8,0.0011285757032855,4.0,-0.0954129775694019,-0.09428440186611639
323,-3.7,0.0010812910991933,4.0,0.2832625768653822,0.2843438679645755
324,-3.6,0.0010313858762986,4.0,0.3276050826378231,0.3286364685141217
325,-3.5,0.0009788147443998,4.0,0.04762286520955637,0.04860167995395617
326,-3.3999999999999995,0.0009235527283347,4.0,-0.09352903932789118,-0.09260548659955647
327,-3.2999999999999994,0.0008656028513409,4.0,0.10520636500875491,0.1060719678600958
328,-3.1999999999999997,0.0008050066091002,4.0,-0.08037475341301946,-0.07956974680391926
