,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.0271940930474604,1.0252073229607226,1.0054196603314607
1,-1.900000000000008,0.9979677276898596,0.0,-0.038887400213937,0.9590803274759226,1.0046061071507237
2,-1.850000000000008,0.99791762086049,0.0,0.0576970273209857,1.0556146481814757,1.0038692975616157
3,-1.8000000000000078,0.9978632668368924,0.0,0.0340351230595373,1.0318983898964298,1.0032129323909273
4,-1.750000000000008,0.99780517330788,0.0,-0.0294580362099905,0.9683471370978894,1.0026406374524515
5,-1.7000000000000082,0.9977440073096304,0.0,-0.011342869099039,0.9864011382105914,1.002155933441662
6,-1.6500000000000083,0.9976805984101536,0.0,0.0417074249525917,1.0393880233627453,1.001762202494767
7,-1.6000000000000083,0.997615934669878,0.0,-0.0200350680145489,0.9775808666553292,1.0014626512065592
8,-1.5500000000000087,0.9975511504405336,0.0,0.0156302108195205,1.0131813612600542,1.0012602699096407
9,-1.5000000000000089,0.9974875056208472,0.0,-0.026072383764038,0.9714151218568092,1.0011577880309925
10,-1.450000000000009,0.997426356631328,0.0,-0.0422767225651522,0.9551496340661756,1.0011576253614827
11,-1.4000000000000092,0.9973691200056668,0.0,-0.0227466876741314,0.9746224323315352,1.0012618391008783
12,-1.3500000000000094,0.9973172300105198,0.0,-0.0244146400785624,0.9729025899319572,1.0014720665765147
13,-1.3000000000000096,0.997272091990724,0.0,-0.0444071626555696,0.9528649293351544,1.001789463579242
14,-1.2500000000000098,0.997235033130054,0.0,-0.0524592529280284,0.9447757802020256,1.0022146383171338
15,-1.20000000000001,0.9972072520590376,0.0,-0.0458427954779168,0.9513644565811208,1.0027475810570912
16,-1.15000000000001,0.9971897684329398,0.0,0.0041958155955104,1.0013855840284502,1.003387589608488
17,-1.1000000000000103,0.9971833736089932,0.0,0.1075278917617703,1.1047112653707636,1.0041331909027944
18,-1.0500000000000105,0.997188584270602,0.0,0.0850567752060828,1.0822453594766848,1.0049820590400755
19,-1.0000000000000109,0.9972056024147096,0.0,-0.0826473560703481,0.9145582463443614,1.005930930308459
20,-0.9500000000000108,0.9972342870430136,0.0,0.0490891519806495,1.046323439023663,1.006975515836963
21,-0.900000000000011,0.99727414388937,0.0,0.0483579372956132,1.0456320811849833,1.0081104127156109
22,-0.8500000000000112,0.9973243378930524,0.0,0.084839829253749,1.0821641671468014,1.0093290146091585
23,-0.8000000000000114,0.9973837278939006,0.0,0.0402229695818821,1.0376066974757827,1.0106234231005853
24,-0.7500000000000115,0.9974509151169416,0.0,0.048265268197463,1.0457161833144046,1.0119843612251187
25,-0.7000000000000117,0.9975242896847588,0.0,-0.0271286834818567,0.970395606202902,1.0134010908909907
26,-0.6500000000000119,0.9976020569798092,0.0,-0.0403082013430644,0.9572938556367449,1.0148613361235708
27,-0.6000000000000121,0.9976822312072228,0.0,0.0528509658512898,1.0505331970585126,1.0163512143073452
28,-0.5500000000000123,0.9977625968812944,0.0,-0.0551900556488976,0.9425725412323968,1.0178551778256917
29,-0.5000000000000124,0.9978406572334676,0.0,0.0385344301969404,1.036375087430408,1.0193559686997
30,-0.4500000000000126,0.997913608354674,0.0,0.0378088731593926,1.0357224815140669,1.0208345889905512
31,-0.4000000000000128,0.9979783986094772,0.0,0.0003952288309539,0.9983736274404312,1.0222702898396714
32,-0.3500000000000129,0.9980319590062406,0.0,-0.0483144202472971,0.9497175387589436,1.0236405820602081
33,-0.3000000000000131,0.9980717320667112,0.0,0.0868682745779452,1.0849400066446564,1.0249212711451918
34,-0.2500000000000133,0.9980966951024712,0.0,0.1126177743683332,1.1107144694708044,1.0260865194054498
35,-0.2000000000000135,0.9981091486558522,0.0,0.0703149694308949,1.068424118086747,1.0271089376791926
36,-0.1500000000000136,0.9981174621053336,0.0,-0.0274719999398755,0.970645462165458,1.0279597086538048
37,-0.1000000000000138,0.9981392470208524,0.0,0.0135515566349458,1.0116908036557983,1.0286087433021756
38,-0.050000000000014,0.9982024152464304,0.0,-0.0229158474786789,0.9752865677677514,1.0290248712606398
39,-1.4210854715202004e-14,0.9983390801401562,0.0,0.0491297439840929,1.0474688241242491,1.0291760651707047
40,0.0499999999999856,0.9985689973772932,0.0,0.0862701778395978,1.084839175216891,1.0290296980881528
41,0.0999999999999854,0.9988801233938446,0.0,0.1441737948264123,1.143053918220257,1.0285528320557855
42,0.1499999999999852,0.9992247430093184,0.0,-0.0298040018470649,0.9694207411622534,1.0277125348736504
43,0.199999999999985,0.9995400028604582,0.0,-0.0281825788751676,0.9713574239852903,1.026476221024386
44,0.2499999999999849,0.999778032850486,0.0,0.007812981006671,1.007591013857157,1.024812011668484
45,0.2999999999999847,0.9999238503281396,0.0,0.0674840950025955,1.067407945330735,1.022689107665369
46,0.3499999999999845,0.9999906369250142,0.0,0.0202884109934304,1.0202790479184447,1.020078168751997
47,0.3999999999999843,0.999999999999999,0.0,-0.0455847420572915,0.9544152579427074,1.0169516913689614
48,0.4499999999999842,0.999968046477524,0.0,0.15019392006378,1.150161966541304,1.013284377206039
49,0.499999999999984,0.9999015996595894,0.0,0.0565147344852614,1.056416334144851,1.009053484376427
50,0.5499999999999838,0.9997927454538076,0.0,0.0946326190659274,1.094425364519735,1.0042391532411399
51,0.5999999999999837,0.9996074418597592,0.0,-0.0417984923631849,0.9578089494965742,0.9988246992979878
52,0.6499999999999835,0.9992666615564216,0.0,-0.0296124648283373,0.9696541967280844,0.9927968662146417
53,0.6999999999999833,0.9986178991184224,0.0,0.0467443007022928,1.0453621998207152,0.9861460329998782
54,0.7499999999999831,0.997415435811447,0.0,-0.0179883815134095,0.9794270542980374,0.9788663704359359
55,0.799999999999983,0.9953590631046368,0.0,-0.0607263228460204,0.9346327402586164,0.9709559431923108
56,0.8499999999999828,0.9922157102224354,0.0,-0.0294595415769849,0.9627561686454504,0.9624167554540695
57,0.8999999999999826,0.9879583223847233,0.0,-0.0553994794633366,0.9325588429213866,0.9532547393682965
58,0.9499999999999824,0.9828123003080868,0.0,0.0082454429554164,0.9910577432635032,0.9434796870820279
59,0.9999999999999822,0.977156603741794,0.0,-0.0791795727816472,0.8979770309601467,0.9331051285575155
60,1.049999999999982,0.9713410075416096,0.0,-0.0222950098060058,0.9490459977356036,0.922148158654392
61,1.099999999999982,0.965540118625776,0.0,-0.0833713366459804,0.8821687819797956,0.910629218118971
62,1.1499999999999817,0.9597052361095112,0.0,0.0114147989392263,0.9711200350487376,0.8985718340832094
63,1.1999999999999815,0.9535874864262288,0.0,0.0590054281746523,1.0125929146008812,0.8860023264244642
64,1.2499999999999811,0.9467763259016664,0.0,0.003058146458616,0.9498344723602824,0.8729494868573378
65,1.2999999999999812,0.9387149323526331,0.0,-0.0611062045756112,0.8776087277770218,0.8594442379162656
66,1.349999999999981,0.9286779442343108,0.0,0.0371972171864804,0.9658751614207912,0.8455192790475378
67,1.3999999999999808,0.915710908434638,0.0,-0.0145696200496464,0.9011412883849916,0.8312087268764023
