,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,-0.1780976992820639,0.8199155306311983,0.9259834817474305
1,-1.900000000000008,0.9979677276898596,0.0,0.0298914324104874,1.027859160100347,0.9236671238828223
2,-1.850000000000008,0.99791762086049,0.0,-0.0017913838517333,0.9961262370087568,0.9216507990564056
3,-1.8000000000000078,0.9978632668368924,0.0,-0.0606594612510614,0.9372038055858308,0.9199756540815743
4,-1.750000000000008,0.99780517330788,0.0,-0.2734657995614488,0.7243393737464312,0.9186845684074534
5,-1.7000000000000082,0.9977440073096304,0.0,-0.1624185255329375,0.8353254817766929,0.9178216298683305
6,-1.6500000000000083,0.9976805984101536,0.0,-0.015401882092443,0.9822787163177104,0.9174314366485157
7,-1.6000000000000083,0.997615934669878,0.0,-0.2234440987306078,0.7741718359392702,0.9175582023196521
8,-1.5500000000000087,0.9975511504405336,0.0,0.1477092168486291,1.1452603672891626,0.9182446453850025
9,-1.5000000000000089,0.9974875056208472,0.0,0.1078875587467103,1.1053750643675575,0.919530653258734
10,-1.450000000000009,0.997426356631328,0.0,0.11929598712139,1.116722343752718,0.9214517239984045
11,-1.4000000000000092,0.9973691200056668,0.0,-0.1849392909163142,0.8124298290893526,0.9240372081509937
12,-1.3500000000000094,0.9973172300105198,0.0,-0.2158187728102632,0.7814984572002565,0.9273083979925617
13,-1.3000000000000096,0.997272091990724,0.0,-0.3526475037120548,0.6446245882786692,0.9312765415475212
14,-1.2500000000000098,0.997235033130054,0.0,-0.1315484466476043,0.8656865864824497,0.9359408920409292
15,-1.20000000000001,0.9972072520590376,0.0,0.0276131860243402,1.024820438083378,0.9412869361757568
16,-1.15000000000001,0.9971897684329398,0.0,-0.1390219337510645,0.8581678346818753,0.9472849714018157
17,-1.1000000000000103,0.9971833736089932,0.0,-0.1790648813576891,0.8181184922513041,0.9538892163517888
18,-1.0500000000000105,0.997188584270602,0.0,-0.1000333832628532,0.8971552010077488,0.9610376326929312
19,-1.0000000000000109,0.9972056024147096,0.0,-0.1724281704149026,0.8247774319998069,0.968652604890698
20,-0.9500000000000108,0.9972342870430136,0.0,-0.0385355172597194,0.9586987697832944,0.9766425642592838
21,-0.900000000000011,0.99727414388937,0.0,0.3501202260871829,1.347394369976553,0.9849045579361349
22,-0.8500000000000112,0.9973243378930524,0.0,0.0525370481914145,1.049861386084467,0.9933276611778721
23,-0.8000000000000114,0.9973837278939006,0.0,0.183771426529114,1.1811551544230146,1.0017970275532884
24,-0.7500000000000115,0.9974509151169416,0.0,-0.0484364795827613,0.9490144355341804,1.0101982843975548
25,-0.7000000000000117,0.9975242896847588,0.0,-0.0501139263766363,0.9474103633081226,1.018421927616039
26,-0.6500000000000119,0.9976020569798092,0.0,0.0332223374545423,1.0308243944343516,1.026367362429959
27,-0.6000000000000121,0.9976822312072228,0.0,0.1288942155863766,1.1265764467935997,1.0339462777725639
28,-0.5500000000000123,0.9977625968812944,0.0,0.1010172982063558,1.0987798950876502,1.0410851244978978
29,-0.5000000000000124,0.9978406572334676,0.0,0.0615397112244801,1.0593803684579477,1.0477265758007874
30,-0.4500000000000126,0.997913608354674,0.0,-0.0558957104966167,0.9420178978580572,1.053829962575579
31,-0.4000000000000128,0.9979783986094772,0.0,0.3713986096914318,1.369377008300909,1.059370778019607
