,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.052927023199283,1.0509402531125454,1.063231430828987
1,-1.900000000000008,0.9979677276898596,0.0,0.0217349892156266,1.0197027169054862,1.062773961534429
2,-1.850000000000008,0.99791762086049,0.0,0.0154575965603466,1.0133752174208366,1.062311202902571
3,-1.8000000000000078,0.9978632668368924,0.0,0.048868728998248,1.0467319958351404,1.0618426879196836
4,-1.750000000000008,0.99780517330788,0.0,-0.1195334480299276,0.8782717252779524,1.0613678932343433
5,-1.7000000000000082,0.9977440073096304,0.0,0.1855238248459724,1.183267832155603,1.0608862346166907
6,-1.6500000000000083,0.9976805984101536,0.0,0.290888454815322,1.2885690532254757,1.0603970623821906
7,-1.6000000000000083,0.997615934669878,0.0,-0.0789801697154456,0.9186357649544324,1.059899656844204
8,-1.5500000000000087,0.9975511504405336,0.0,-0.0700405849550297,0.9275105654855038,1.059393223870805
9,-1.5000000000000089,0.9974875056208472,0.0,-0.0098362552512006,0.9876512503696466,1.0588768906326371
10,-1.450000000000009,0.997426356631328,0.0,0.1360219525337652,1.133448309165093,1.0583497016398768
11,-1.4000000000000092,0.9973691200056668,0.0,-0.0224573294328808,0.974911790572786,1.057810615177173
12,-1.3500000000000094,0.9973172300105198,0.0,0.1421049441598273,1.1394221741703472,1.0572585002552988
13,-1.3000000000000096,0.997272091990724,0.0,-0.1690855869512505,0.8281865050394734,1.0566921342067266
14,-1.2500000000000098,0.997235033130054,0.0,0.1920585788349049,1.1892936119649589,1.0561102010587502
15,-1.20000000000001,0.9972072520590376,0.0,0.0218126838444184,1.019019935903456,1.055511290821677
16,-1.15000000000001,0.9971897684329398,0.0,0.3146350433457962,1.311824811778736,1.0548938998302153
17,-1.1000000000000103,0.9971833736089932,0.0,-0.3260307707093948,0.6711526028995984,1.0542564322730408
18,-1.0500000000000105,0.997188584270602,0.0,0.1416543718269901,1.138842956097592,1.053597203037961
19,-1.0000000000000109,0.9972056024147096,0.0,0.1922453658172847,1.1894509682319945,1.0529144419877012
20,-0.9500000000000108,0.9972342870430136,0.0,0.0450003546474076,1.0422346416904211,1.0522062997637482
21,-0.900000000000011,0.99727414388937,0.0,0.1604063978811131,1.1576805417704832,1.051470855192694
22,-0.8500000000000112,0.9973243378930524,0.0,0.0844779719351454,1.081802309828198,1.0507061243411857
23,-0.8000000000000114,0.9973837278939006,0.0,0.1669587618174288,1.1643424897113297,1.04991007123217
24,-0.7500000000000115,0.9974509151169416,0.0,0.134793118209719,1.1322440333266606,1.0490806201971496
25,-0.7000000000000117,0.9975242896847588,0.0,0.0357870379572399,1.0333113276419987,1.0482156697975216
26,-0.6500000000000119,0.9976020569798092,0.0,0.1320445787237813,1.1296466357035906,1.0473131082038338
27,-0.6000000000000121,0.9976822312072228,0.0,0.2484651093619636,1.2461473405691863,1.0463708298764194
28,-0.5500000000000123,0.9977625968812944,0.0,0.0753726524506478,1.0731352493319424,1.0453867533459438
29,-0.5000000000000124,0.9978406572334676,0.0,0.0843644720043383,1.082205129237806,1.0443588398497812
30,-0.4500000000000126,0.997913608354674,0.0,0.1039044000546352,1.1018180084093092,1.043285112541678
31,-0.4000000000000128,0.9979783986094772,0.0,0.1509915284689521,1.1489699270784293,1.0421636759597712
32,-0.3500000000000129,0.9980319590062406,0.0,-0.1538043720793364,0.8442275869269041,1.0409927354134982
33,-0.3000000000000131,0.9980717320667112,0.0,0.3793019625895204,1.3773736946562316,1.039770615934732
34,-0.2500000000000133,0.9980966951024712,0.0,-0.1947509813347579,0.8033457137677134,1.038495780433882
35,-0.2000000000000135,0.9981091486558522,0.0,-0.0864353612982412,0.911673787357611,1.0371668467083786
36,-0.1500000000000136,0.9981174621053336,0.0,-0.1478833339195448,0.8502341281857888,1.0357826029692232
37,-0.1000000000000138,0.9981392470208524,0.0,-0.0304291667646993,0.9677100802561532,1.0343420215807493
38,-0.050000000000014,0.9982024152464304,0.0,0.0364942699464443,1.0346966851928747,1.0328442707485874
39,-1.4210854715202004e-14,0.9983390801401562,0.0,0.1107674063118662,1.1091064864520224,1.0312887239395705
40,0.0499999999999856,0.9985689973772932,0.0,-0.0559849452244153,0.942584052152878,1.029674966873147
41,0.0999999999999854,0.9988801233938446,0.0,0.1926960522316987,1.1915761756255432,1.028002801984501
42,0.1499999999999852,0.9992247430093184,0.0,0.0310648700429873,1.0302896130523058,1.0262722503225472
