,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,0.0190676834086225,0.6620823736550194,0.7261405172460819
1,-1.900000000000008,0.6519549697138755,0.0,-0.0257265431988199,0.6262284265150555,0.7343322423238337
2,-1.850000000000008,0.6666205001712452,0.0,0.1681846346901966,0.8348051348614418,0.7426400636790608
3,-1.8000000000000078,0.6819558182930484,0.0,-0.0868443137255657,0.5951115045674826,0.751051359618223
4,-1.750000000000008,0.6972911364148524,0.0,-0.0267625394635414,0.670528596951311,0.7595522203167026
5,-1.7000000000000082,0.7126264545366565,0.0,-0.0968714964614515,0.615754958075205,0.7681274706046424
6,-1.6500000000000083,0.7279617726584605,0.0,0.0348445221444417,0.7628062948029022,0.7767607116748021
7,-1.6000000000000083,0.7432970907802644,0.0,-0.1138812286507859,0.6294158621294784,0.7854343826429084
8,-1.5500000000000087,0.7508080770020372,0.0,-0.0910171969523047,0.6597908800497325,0.7941298424299733
9,-1.5000000000000089,0.7604787747072679,0.0,-0.0450355689785655,0.7154432057287023,0.8028274719051667
10,-1.450000000000009,0.771526054371024,0.0,0.021221135744859,0.792747190115883,0.811506795644789
11,-1.4000000000000092,0.7829244228209956,0.0,-0.0904082280470532,0.6925161947739423,0.8201466220509704
12,-1.3500000000000094,0.7971598575768204,0.0,0.1110876879435172,0.9082475455203376,0.8287251999610961
13,-1.3000000000000096,0.8113952923326461,0.0,0.0586436100235508,0.870038902356197,0.8372203892967794
14,-1.2500000000000098,0.8256307270884712,0.0,0.1088967974455182,0.9345275245339896,0.845609842781774
15,-1.20000000000001,0.8398661618442969,0.0,-0.0635870501049604,0.7762791117393364,0.8538711953324318
16,-1.15000000000001,0.8541015966001222,0.0,0.2095120401791689,1.0636136367792912,0.8619822574190761
17,-1.1000000000000103,0.868740827007758,0.0,-0.0834749510071977,0.7852658760005603,0.8699212085323931
18,-1.0500000000000105,0.8859109158234046,0.0,0.2039646100362301,1.0898755258596349,0.8776667868777103
19,-1.0000000000000109,0.9030810046390512,0.0,0.179273410270706,1.0823544149097573,0.8851984715638607
20,-0.9500000000000108,0.920251093454698,0.0,-0.0759733611948188,0.8442777322598792,0.8924966538441863
21,-0.900000000000011,0.934352262078894,0.0,0.0125739873303984,0.9469262494092924,0.8995427943870478
22,-0.8500000000000112,0.9474985146677604,0.0,0.0471674178157337,0.994665932483494,0.9063195640757276
23,-0.8000000000000114,0.9606447672566272,0.0,-0.2600703867168032,0.7005743805398239,0.9128109664303728
24,-0.7500000000000115,0.9724616976295508,0.0,0.0932104764332907,1.0656721740628416,0.9190024403719392
25,-0.7000000000000117,0.9781292474425746,0.0,-0.1330679650115875,0.845061282430987,0.9248809426739598
26,-0.6500000000000119,0.9863091899489048,0.0,-0.1327553640668336,0.8535538258820712,0.9304350100390806
27,-0.6000000000000121,0.9935234808275922,0.0,0.0900816283218385,1.0836051091494308,0.9356548012655601
28,-0.5500000000000123,0.997896245608722,0.0,-0.1197999395825422,0.8780963060261798,0.9405321204132436
29,-0.5000000000000124,0.9984765629317268,0.0,0.0971529984840745,1.0956295614158014,0.9450604222258827
30,-0.4500000000000126,0.994803318271848,0.0,0.0644024926401928,1.0592058109120408,0.9492348013123327
31,-0.4000000000000128,0.9936701973911592,0.0,0.0920274248238634,1.0856976222150228,0.9530519667360519
32,-0.3500000000000129,0.9964265238141464,0.0,0.1407316109943301,1.1371581348084765,0.9565102037198094
33,-0.3000000000000131,0.9991892956569264,0.0,-0.0011368311297165,0.9980524645272096,0.9596093241546582
34,-0.2500000000000133,0.9904748537184992,0.0,-0.1368068948792583,0.8536679588392408,0.962350607526142
35,-0.2000000000000135,0.9720709368784578,0.0,0.2235814145614696,1.1956523514399275,0.9647367337543897
36,-0.1500000000000136,0.9527749614272056,0.0,0.0672699192702215,1.0200448806974272,0.9667717093056907
37,-0.1000000000000138,0.957037918400914,0.0,0.1038348663354614,1.0608727847363757,0.9684607877868628
38,-0.050000000000014,0.9581053067074342,0.0,-0.2082588583821484,0.7498464483252858,0.969810386092835
39,-1.4210854715202004e-14,0.9536841635470418,0.0,-0.0989411799485167,0.8547429835985251,0.9708279970516239
40,0.0499999999999856,0.945840462544594,0.0,-0.0588613214966235,0.8869791410479705,0.9715220994050288
41,0.0999999999999854,0.9379784187514526,0.0,-0.0997834571665447,0.8381949615849078,0.9719020658803209
42,0.1499999999999852,0.954300189085956,0.0,0.0549443718179183,1.0092445609038745,0.9719780700476119
43,0.199999999999985,0.9773018921156712,0.0,-0.0155932701336719,0.9617086219819992,0.971760992616756
44,0.2499999999999849,0.9810324433987576,0.0,-0.0771381668520717,0.903894276546686,0.9712623278025596
45,0.2999999999999847,0.9855031243625908,0.0,0.0802471827744081,1.065750307136999,0.9704940903726258
46,0.3499999999999845,0.9785428339281776,0.0,-0.0138965405576911,0.9646462933704864,0.9694687239832628
47,0.3999999999999843,0.971582543493764,0.0,0.0200576184884207,0.9916401619821849,0.9681990114005662
48,0.4499999999999842,0.9646222530593508,0.0,-0.0067059763055758,0.957916276753775,0.9666979871918377
49,0.499999999999984,0.9562508138322416,0.0,-0.083291486583691,0.8729593272485506,0.9649788534536766
50,0.5499999999999838,0.9466959960474136,0.0,-0.0090050809533589,0.9376909150940548,0.9630548991151044
51,0.5999999999999837,0.9381880353863878,0.0,0.0170029714101457,0.9551910067965336,0.96093942331588
52,0.6499999999999835,0.9345077298791226,0.0,0.0312275904780049,0.9657353203571276,0.958645663311603
53,0.6999999999999833,0.9339329803708446,0.0,-0.2018897500160601,0.7320432303547845,0.9561867272990093
54,0.7499999999999831,0.9376310781193816,0.0,-0.108362787473615,0.8292682906457666,0.953575532488583
55,0.799999999999983,0.9413381377380128,0.0,0.0673715725207361,1.008709710258749,0.9508247486791014
56,0.8499999999999828,0.9450565417121408,0.0,-0.1572494024781996,0.7878071392339412,0.9479467475123641
