,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,-0.048784634030079,0.5942300562163179,0.7700572065540268
1,-1.900000000000008,0.6519549697138755,0.0,-0.0974620819864989,0.5544928877273765,0.7735458477370466
2,-1.850000000000008,0.6666205001712452,0.0,0.0326969215951037,0.6993174217663489,0.7770223238680403
3,-1.8000000000000078,0.6819558182930484,0.0,0.0912694342421505,0.773225252535199,0.7804848233423184
4,-1.750000000000008,0.6972911364148524,0.0,0.0463204216200936,0.743611558034946,0.783931528256747
5,-1.7000000000000082,0.7126264545366565,0.0,0.2151381935554798,0.9277646480921364,0.7873606190986245
6,-1.6500000000000083,0.7279617726584605,0.0,0.1666093491187869,0.8945711217772474,0.7907702795337982
7,-1.6000000000000083,0.7432970907802644,0.0,-0.0266462550247426,0.7166508357555217,0.7941587012633643
8,-1.5500000000000087,0.7508080770020372,0.0,0.0503263823088328,0.8011344593108701,0.7975240889168583
9,-1.5000000000000089,0.7604787747072679,0.0,0.0377528057395561,0.798231580446824,0.8008646649488376
10,-1.450000000000009,0.771526054371024,0.0,-0.0670955254237949,0.704430528947229,0.8041786745051591
11,-1.4000000000000092,0.7829244228209956,0.0,-0.0293708612930806,0.753553561527915,0.8074643902251499
12,-1.3500000000000094,0.7971598575768204,0.0,-0.0633585143670932,0.7338013432097272,0.8107201169461985
13,-1.3000000000000096,0.8113952923326461,0.0,0.0111582510017483,0.8225535433343945,0.813944196278141
14,-1.2500000000000098,0.8256307270884712,0.0,-0.1443104588252436,0.6813202682632276,0.8171350110161105
15,-1.20000000000001,0.8398661618442969,0.0,-0.0490201372034765,0.7908460246408203,0.8202909893622747
16,-1.15000000000001,0.8541015966001222,0.0,-0.0094068103061947,0.8446947862939275,0.8234106089290695
17,-1.1000000000000103,0.868740827007758,0.0,-0.0328256684040416,0.8359151586037163,0.826492400499094
18,-1.0500000000000105,0.8859109158234046,0.0,-0.0429517092516468,0.8429592065717577,0.8295349515197357
19,-1.0000000000000109,0.9030810046390512,0.0,0.0539763200048308,0.957057324643882,0.8325369093137426
20,-0.9500000000000108,0.920251093454698,0.0,0.1106484777697166,1.030899571224415,0.8354969839903558
21,-0.900000000000011,0.934352262078894,0.0,-0.1869365646973062,0.7474156973815878,0.8384139510450919
22,-0.8500000000000112,0.9474985146677604,0.0,-0.0491944335871917,0.8983040810805686,0.8412866536398546
23,-0.8000000000000114,0.9606447672566272,0.0,-0.1230066108408184,0.8376381564158087,0.8441140045585809
24,-0.7500000000000115,0.9724616976295508,0.0,-0.2121628446082611,0.7602988530212896,0.8468949878371025
25,-0.7000000000000117,0.9781292474425746,0.0,0.1833342861382349,1.1614635335808094,0.8496286600691926
26,-0.6500000000000119,0.9863091899489048,0.0,-0.1443006409446312,0.8420085490042736,0.8523141513938577
27,-0.6000000000000121,0.9935234808275922,0.0,-0.2396962550489892,0.753827225778603,0.854950666171738
28,-0.5500000000000123,0.997896245608722,0.0,-0.117816888359068,0.8800793572496539,0.8575374833609707
29,-0.5000000000000124,0.9984765629317268,0.0,-0.1542344073387869,0.8442421555929398,0.8600739566050166
30,-0.4500000000000126,0.994803318271848,0.0,-0.1055042662311187,0.8892990520407292,0.8625595140467086
31,-0.4000000000000128,0.9936701973911592,0.0,-0.1440051996779528,0.8496649977132065,0.8649936578841781
32,-0.3500000000000129,0.9964265238141464,0.0,0.0124508942811583,1.0088774180953048,0.8673759636853242
33,-0.3000000000000131,0.9991892956569264,0.0,0.1541591353662698,1.1533484310231965,0.8697060794781287
34,-0.2500000000000133,0.9904748537184992,0.0,-0.2262669214944015,0.7642079322240977,0.8719837246344384
35,-0.2000000000000135,0.9720709368784578,0.0,0.1006114547636676,1.0726823916421255,0.874208688564819
36,-0.1500000000000136,0.9527749614272056,0.0,0.0005452921966842,0.9533202536238898,0.876380829241821
37,-0.1000000000000138,0.957037918400914,0.0,0.0439935747418509,1.001031493142765,0.8785000715684901
38,-0.050000000000014,0.9581053067074342,0.0,0.0539523111953373,1.0120576179027716,0.880566405608279
39,-1.4210854715202004e-14,0.9536841635470418,0.0,0.0193643686744008,0.9730485322214426,0.8825798846917038
40,0.0499999999999856,0.945840462544594,0.0,-0.2049395202465903,0.7409009422980036,0.8845406234141798
41,0.0999999999999854,0.9379784187514526,0.0,0.0076478302458121,0.9456262489972648,0.8864487955385337
42,0.1499999999999852,0.954300189085956,0.0,-0.1160243350578195,0.8382758540281364,0.8883046318147415
43,0.199999999999985,0.9773018921156712,0.0,0.1288645257805982,1.1061664178962691,0.890108417728509
44,0.2499999999999849,0.9810324433987576,0.0,-0.2832966890192318,0.6977357543795258,0.8918604911894644
45,0.2999999999999847,0.9855031243625908,0.0,0.019780093534243,1.0052832178968338,0.8935612401689353
46,0.3499999999999845,0.9785428339281776,0.0,-0.0386191110509921,0.9399237228771856,0.8952111002965953
47,0.3999999999999843,0.971582543493764,0.0,0.0791816602301321,1.0507642037238962,0.8968105524246716
48,0.4499999999999842,0.9646222530593508,0.0,0.0026930306143281,0.967315283673679,0.8983601201679116
49,0.499999999999984,0.9562508138322416,0.0,0.02025670218956,0.9765075160218016,0.899860367427118
50,0.5499999999999838,0.9466959960474136,0.0,0.1197372347680105,1.066433230815424,0.9013118959037488
51,0.5999999999999837,0.9381880353863878,0.0,0.1697470016820274,1.1079350370684151,0.9027153426128552
52,0.6499999999999835,0.9345077298791226,0.0,0.1387828719588349,1.0732906018379575,0.9040713774014638
53,0.6999999999999833,0.9339329803708446,0.0,-0.2266877210371354,0.7072452593337091,0.9053807004793774
54,0.7499999999999831,0.9376310781193816,0.0,-0.1137906125491437,0.8238404655702378,0.9066440399692798
55,0.799999999999983,0.9413381377380128,0.0,-0.0100775869076101,0.9312605508304028,0.9078621494829381
56,0.8499999999999828,0.9450565417121408,0.0,-0.1128969316937132,0.8321596100184276,0.9090358057302013
57,0.8999999999999826,0.9487749456862684,0.0,-0.0061925423722639,0.9425824033140044,0.9101658061673752
58,0.9499999999999824,0.9524933496603966,0.0,-0.1527463185308568,0.7997470311295398,0.911252966691409
59,0.9999999999999822,0.9569046939891372,0.0,-0.0395522759903297,0.9173524179988074,0.9122981193861259
60,1.049999999999982,0.9660152866555348,0.0,-0.0360209098755611,0.9299943767799737,0.9133021103264947
61,1.099999999999982,0.9796109322649365,0.0,-0.0368837050586197,0.9427272272063169,0.9142657974466291
62,1.1499999999999817,0.9932065778743376,0.0,0.0665232937686077,1.0597298716429453,0.9151900484768537
63,1.1999999999999815,0.9992611812316776,0.0,0.0899333360069597,1.0891945172386372,0.9160757389547566
64,1.2499999999999811,0.9993971376877716,0.0,-0.0490889079761954,0.950308229711576,0.916923750314688
65,1.2999999999999812,0.9995268094655064,0.0,0.271733331765186,1.2712601412306923,0.9177349680596578
66,1.349999999999981,0.9997619955025642,0.0,0.228179982935857,1.2279419784384211,0.9185102800190235
67,1.3999999999999808,0.999999999999997,0.0,-0.2544679295999097,0.7455320704000872,0.9192505746947902
68,1.4499999999999806,0.9999135502325316,0.0,0.0901748352549277,1.0900883854874597,0.9199567396987391
69,1.4999999999999805,0.9994376860553555,0.0,-0.3134203547547582,0.6860173313005973,0.9206296602819775
70,1.5499999999999805,0.990053643826475,0.0,0.0460900305429207,1.0361436743693957,0.9212702179578963
71,1.59999999999998,0.9476630817694154,0.0,-0.0754862719080002,0.8721768098614151,0.9218792892188977
72,1.64999999999998,0.9241555631275222,0.0,0.1190364856274739,1.0431920487549962,0.9224577443466724
73,1.6999999999999795,0.8205253828804505,0.0,-0.1784545943567928,0.6420707885236576,0.923006446315214
74,1.7499999999999796,0.7478838495091517,0.0,-0.1029766073202807,0.6449072421888709,0.92352624978524
75,1.7999999999999794,0.6752423161378523,0.0,-0.058483453506608,0.6167588626312442,0.9240180001881646
76,1.8499999999999792,0.6001725176679078,0.0,-0.0512471534931274,0.5489253641747803,0.9244825328973142
77,1.899999999999979,0.5340557574019902,0.0,-0.0256935832614958,0.5083621741404943,0.9249206724836666
78,1.9499999999999789,0.4980271599301999,0.0,0.1123531193447531,0.6103802792749531,0.925333232053021
79,1.999999999999979,0.468886879487737,0.0,0.1968578564404473,0.6657447359281843,0.9257210126611953
80,-1.9500000000000075,0.2116553611622353,1.0,0.0791370331778778,0.2907923943401131,0.16140629756572045
81,-1.900000000000008,0.2053215613039842,1.0,-0.1727147177075252,0.032606843596459,0.15766531771863007
82,-1.850000000000008,0.1989877614457333,1.0,-0.0007451212482978,0.1982426401974354,0.15394076926020028
83,-1.8000000000000078,0.1926539615874822,1.0,-0.2672389941200568,-0.0745850325325746,0.15023860579188442
84,-1.750000000000008,0.186320161729231,1.0,0.0958604403494325,0.2821806020786636,0.1465651884054068
85,-1.7000000000000082,0.1799863618709799,1.0,0.0271262251483008,0.2071125870192807,0.14292731082537455
86,-1.6500000000000083,0.1736525620127289,1.0,0.1177959172412514,0.2914484792539804,0.13933222677267554
87,-1.6000000000000083,0.1673187621544778,1.0,-0.1329633722274497,0.034355389927028,0.13578767977571488
88,-1.5500000000000087,0.1609849622962266,1.0,-0.1019048187120577,0.0590801435841688,0.13230193566406348
89,-1.5000000000000089,0.1546511624379755,1.0,-0.0934580246581346,0.0611931377798408,0.12888381798187432
90,-1.450000000000009,0.1483173625797246,1.0,-0.1140839756643092,0.0342333869154154,0.12554274655479847
