,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.0128915826651337,1.010904812578396,1.0417908853087459
1,-1.900000000000008,0.9979677276898596,0.0,-0.1019834634305188,0.8959842642593409,1.0425859129269406
2,-1.850000000000008,0.99791762086049,0.0,0.3533672578503788,1.3512848787108689,1.0433442875134173
3,-1.8000000000000078,0.9978632668368924,0.0,0.1354628550745799,1.1333261219114723,1.0440639929553839
4,-1.750000000000008,0.99780517330788,0.0,-0.104775883306412,0.893029290001468,1.0447429804160688
5,-1.7000000000000082,0.9977440073096304,0.0,0.0176109977741792,1.0153550050838096,1.0453791705208744
6,-1.6500000000000083,0.9976805984101536,0.0,-0.118647583506171,0.8790330149039826,1.0459704557074105
7,-1.6000000000000083,0.997615934669878,0.0,0.1439335597966796,1.1415494944665576,1.0465147027465054
8,-1.5500000000000087,0.9975511504405336,0.0,0.2326837424138832,1.230234892854417,1.0470097554420408
9,-1.5000000000000089,0.9974875056208472,0.0,0.0452327436167789,1.0427202492376262,1.0474534375182016
10,-1.450000000000009,0.997426356631328,0.0,0.0852957427707246,1.0827220994020526,1.047843555703465
11,-1.4000000000000092,0.9973691200056668,0.0,-0.0076436243833032,0.9897254956223636,1.0481779030213334
12,-1.3500000000000094,0.9973172300105198,0.0,0.0691395715354567,1.0664568015459766,1.048454262298429
13,-1.3000000000000096,0.997272091990724,0.0,0.1703436912262013,1.1676157832169254,1.0486704099010897
14,-1.2500000000000098,0.997235033130054,0.0,0.1541440746332397,1.1513791077632938,1.0488241197119699
15,-1.20000000000001,0.9972072520590376,0.0,0.0169414292673979,1.0141486813264355,1.0489131673583685
16,-1.15000000000001,0.9971897684329398,0.0,0.1635666737880391,1.160756442220979,1.0489353347040185
17,-1.1000000000000103,0.9971833736089932,0.0,-0.2579253606490254,0.7392580129599677,1.0488884146158182
18,-1.0500000000000105,0.997188584270602,0.0,-0.192381738178666,0.804806846091936,1.0487702160164845
19,-1.0000000000000109,0.9972056024147096,0.0,-0.1287032834634951,0.8685023189512144,1.0485785692332523
20,-0.9500000000000108,0.9972342870430136,0.0,-0.1164505886980043,0.8807836983450092,1.0483113316515582
21,-0.900000000000011,0.99727414388937,0.0,0.2315163936499175,1.2287905375392876,1.0479663936810353
22,-0.8500000000000112,0.9973243378930524,0.0,-0.0675545057637246,0.9297698321293276,1.0475416850391182
23,-0.8000000000000114,0.9973837278939006,0.0,0.1801365254836394,1.17752025337754,1.0470351813550585
24,-0.7500000000000115,0.9974509151169416,0.0,0.2037523419749226,1.2012032570918645,1.0464449110941527
