,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,-0.2006023002752743,0.7974109296379879,0.8751686410878642
1,-1.900000000000008,0.9979677276898596,0.0,-0.0141647977168026,0.983802929973057,0.8888028343208423
2,-1.850000000000008,0.99791762086049,0.0,-0.0979901260522371,0.8999274948082528,0.9019218949648082
3,-1.8000000000000078,0.9978632668368924,0.0,-0.0609400667192243,0.936923200117668,0.9144730458983762
4,-1.750000000000008,0.99780517330788,0.0,-0.0173895978488855,0.9804155754589944,0.9264100894874557
5,-1.7000000000000082,0.9977440073096304,0.0,-0.0580533709037069,0.9396906364059234,0.9376942132499985
6,-1.6500000000000083,0.9976805984101536,0.0,-0.1007589123273803,0.8969216860827732,0.9482945628312859
7,-1.6000000000000083,0.997615934669878,0.0,-0.0115370424339307,0.9860788922359472,0.9581885668801099
8,-1.5500000000000087,0.9975511504405336,0.0,-0.1500416709889797,0.8475094794515539,0.9673620126722038
9,-1.5000000000000089,0.9974875056208472,0.0,-0.0096930664876058,0.9877944391332414,0.9758088845895538
10,-1.450000000000009,0.997426356631328,0.0,-0.005033483579969,0.9923928730513588,0.9835309888182047
11,-1.4000000000000092,0.9973691200056668,0.0,-0.0588622702590684,0.9385068497465984,0.9905373961903946
12,-1.3500000000000094,0.9973172300105198,0.0,0.0718307923748836,1.0691480223854033,0.9968437406473655
13,-1.3000000000000096,0.997272091990724,0.0,0.065190091190235,1.062462183180959,1.0024714133494452
14,-1.2500000000000098,0.997235033130054,0.0,0.1021246792980355,1.0993597124280896,1.0074466922909628
15,-1.20000000000001,0.9972072520590376,0.0,0.0167650867227406,1.0139723387817785,1.0117998448540615
16,-1.15000000000001,0.9971897684329398,0.0,0.0112124476098207,1.0084022160427606,1.0155642366192152
17,-1.1000000000000103,0.9971833736089932,0.0,-0.0166700064708364,0.9805133671381568,1.0187754745235567
18,-1.0500000000000105,0.997188584270602,0.0,0.0489852175259264,1.0461738017965283,1.0214706066656327
19,-1.0000000000000109,0.9972056024147096,0.0,0.0167265329656726,1.0139321353803823,1.023687395165239
20,-0.9500000000000108,0.9972342870430136,0.0,0.1318858183583426,1.1291201054013562,1.0254636728709903
21,-0.900000000000011,0.99727414388937,0.0,0.0219351316663434,1.0192092755557134,1.026836789635291
22,-0.8500000000000112,0.9973243378930524,0.0,0.1318965607863962,1.1292208986794487,1.0278431495179117
