,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,-0.0211108440253814,0.6219038462210155,0.6540784424527653
1,-1.900000000000008,0.6519549697138755,0.0,0.0167923706833294,0.6687473403972048,0.6700600164895486
2,-1.850000000000008,0.6666205001712452,0.0,-0.05169397509079,0.6149265250804552,0.6859341129529577
3,-1.8000000000000078,0.6819558182930484,0.0,0.0571533493447157,0.7391091676377641,0.7016586482331614
4,-1.750000000000008,0.6972911364148524,0.0,0.0849765695586853,0.7822677059735377,0.7171916932885839
5,-1.7000000000000082,0.7126264545366565,0.0,-0.0071229029327402,0.7055035516039163,0.73249192451287
6,-1.6500000000000083,0.7279617726584605,0.0,-0.0201059831476216,0.7078557895108388,0.7475190717618739
7,-1.6000000000000083,0.7432970907802644,0.0,0.0914045060836851,0.8347015968639495,0.7622343526681833
8,-1.5500000000000087,0.7508080770020372,0.0,0.1739389509704689,0.9247470279725062,0.776600882726653
9,-1.5000000000000089,0.7604787747072679,0.0,0.0546286918536124,0.8151074665608804,0.7905840514516534
10,-1.450000000000009,0.771526054371024,0.0,-0.0311593098361275,0.7403667445348964,0.8041518561413629
11,-1.4000000000000092,0.7829244228209956,0.0,0.0630626951047537,0.8459871179257493,0.8172751863644319
12,-1.3500000000000094,0.7971598575768204,0.0,-0.0601528777287378,0.7370069798480826,0.8299280541154184
13,-1.3000000000000096,0.8113952923326461,0.0,0.1203036080931893,0.9316989004258354,0.8420877665592654
14,-1.2500000000000098,0.8256307270884712,0.0,-0.0162126998353553,0.8094180272531158,0.8537350402884035
15,-1.20000000000001,0.8398661618442969,0.0,-0.1216966764164478,0.7181694854278491,0.8648540579396268
16,-1.15000000000001,0.8541015966001222,0.0,-0.0741112058581232,0.7799903907419989,0.8754324697649907
17,-1.1000000000000103,0.868740827007758,0.0,0.0862940387729871,0.9550348657807451,0.8854613442437038
18,-1.0500000000000105,0.8859109158234046,0.0,0.0005365645251092,0.8864474803485138,0.8949350730057123
19,-1.0000000000000109,0.9030810046390512,0.0,-0.0727858703240092,0.8302951343150419,0.9038512361826803
20,-0.9500000000000108,0.920251093454698,0.0,0.1094847886771348,1.0297358821318328,0.9122104348031667
21,-0.900000000000011,0.934352262078894,0.0,-0.0458797105361021,0.8884725515427918,0.9200160970226804
22,-0.8500000000000112,0.9474985146677604,0.0,0.108456392205604,1.0559549068733645,0.9272742648606245
23,-0.8000000000000114,0.9606447672566272,0.0,0.0435083177638469,1.004153085020474,0.9339933677524919
24,-0.7500000000000115,0.9724616976295508,0.0,-0.0047197967632874,0.9677419008662632,0.9401839886724356
25,-0.7000000000000117,0.9781292474425746,0.0,-0.0217453217551553,0.9563839256874191,0.9458586278966358
26,-0.6500000000000119,0.9863091899489048,0.0,-0.0469644788940595,0.9393447110548452,0.9510314687180691
27,-0.6000000000000121,0.9935234808275922,0.0,-0.1050911036709561,0.888432377156636,0.9557181486396171
28,-0.5500000000000123,0.997896245608722,0.0,0.189915662901644,1.187811908510366,0.959935538808326
29,-0.5000000000000124,0.9984765629317268,0.0,0.0980531815526696,1.0965297444843964,0.9637015337432322
30,-0.4500000000000126,0.994803318271848,0.0,-0.045744555363871,0.949058762907977,0.9670348527769211
31,-0.4000000000000128,0.9936701973911592,0.0,-0.1095551159578758,0.8841150814332834,0.9699548540916688
32,-0.3500000000000129,0.9964265238141464,0.0,-0.0173763973440643,0.979050126470082,0.9724813617908964
33,-0.3000000000000131,0.9991892956569264,0.0,0.0134437073166326,1.012633002973559,0.9746345061044959
34,-0.2500000000000133,0.9904748537184992,0.0,0.0214405530107056,1.0119154067292049,0.9764345765755289
35,-0.2000000000000135,0.9720709368784578,0.0,0.0047076075702864,0.9767785444487442,0.9779018879047969
36,-0.1500000000000136,0.9527749614272056,0.0,-0.0004268942164792,0.9523480672107264,0.9790566580252993
37,-0.1000000000000138,0.957037918400914,0.0,0.0201593601043589,0.9771972785052728,0.9799188979261146
38,-0.050000000000014,0.9581053067074342,0.0,0.0089648602033079,0.9670701669107422,0.980508312730325
39,-1.4210854715202004e-14,0.9536841635470418,0.0,0.053912681051992,1.0075968445990338,0.98084421354106
40,0.0499999999999856,0.945840462544594,0.0,-0.0257955677712094,0.9200448947733844,0.9809454395921233
41,0.0999999999999854,0.9379784187514526,0.0,-0.1056279158055233,0.8323505029459293,0.98083029026582
42,0.1499999999999852,0.954300189085956,0.0,-0.0546839966059067,0.8996161924800493,0.9805164665637289
43,0.199999999999985,0.9773018921156712,0.0,0.1782766663844676,1.1555785585001388,0.9800210216318429
44,0.2499999999999849,0.9810324433987576,0.0,0.0680331908238406,1.0490656342225984,0.9793603199474485
45,0.2999999999999847,0.9855031243625908,0.0,0.1172911241519864,1.1027942485145772,0.9785500047708156
46,0.3499999999999845,0.9785428339281776,0.0,-0.0668483328042743,0.9116945011239032,0.9776049734512583
47,0.3999999999999843,0.971582543493764,0.0,0.0338476004923511,1.0054301439861153,0.976539360156301
48,0.4499999999999842,0.9646222530593508,0.0,-0.0534468405891223,0.9111754124702284,0.9753665255671508
49,0.499999999999984,0.9562508138322416,0.0,-0.0678458268083686,0.888404987023873,0.9740990530562865
50,0.5499999999999838,0.9466959960474136,0.0,0.0213695956275838,0.9680655916749976,0.9727487508364542
51,0.5999999999999837,0.9381880353863878,0.0,-0.0983406485980952,0.8398473867882925,0.9713266595471978
52,0.6499999999999835,0.9345077298791226,0.0,0.0592148912831378,0.9937226211622604,0.9698430647273146
53,0.6999999999999833,0.9339329803708446,0.0,0.1162684738809969,1.0502014542518414,0.968307513610738
54,0.7499999999999831,0.9376310781193816,0.0,-0.0238889035995514,0.9137421745198302,0.9667288356802445
55,0.799999999999983,0.9413381377380128,0.0,-0.0190347912798988,0.9223033464581138,0.9651151664184545
56,0.8499999999999828,0.9450565417121408,0.0,0.1331288635040183,1.0781854052161592,0.9634739737086357
57,0.8999999999999826,0.9487749456862684,0.0,-0.0440768878666378,0.9046980578196304,0.9618120863583414
58,0.9499999999999824,0.9524933496603966,0.0,-0.0923901764554884,0.8601031732049081,0.9601357242460293
59,0.9999999999999822,0.9569046939891372,0.0,0.0176941341394924,0.9745988281286296,0.9584505296234148
60,1.049999999999982,0.9660152866555348,0.0,0.0406843952563896,1.0066996819119245,0.956761599143233
61,1.099999999999982,0.9796109322649365,0.0,-0.0612579701224023,0.918352962142534,0.9550735162220518
62,1.1499999999999817,0.9932065778743376,0.0,0.0259581490740068,1.0191647269483446,0.9533903833895649
63,1.1999999999999815,0.9992611812316776,0.0,0.0566595151785509,1.0559206964102286,0.9517158543182793
64,1.2499999999999811,0.9993971376877716,0.0,-0.0275030756575954,0.971894062030176,0.9500531652696736
65,1.2999999999999812,0.9995268094655064,0.0,-0.011208713453107,0.9883180960123994,0.9484051657338538
66,1.349999999999981,0.9997619955025642,0.0,-0.1943707647520159,0.8053912307505482,0.9467743480788006
67,1.3999999999999808,0.999999999999997,0.0,-0.0558809519840097,0.9441190480159872,0.9451628760618882
68,1.4499999999999806,0.9999135502325316,0.0,0.0509026466358362,1.0508161968683678,0.9435726120901015
69,1.4999999999999805,0.9994376860553555,0.0,0.0841982031285769,1.0836358891839324,0.9420051431460132
70,1.5499999999999805,0.990053643826475,0.0,-0.1276290811900517,0.8624245626364232,0.9404618053239538
71,1.59999999999998,0.9476630817694154,0.0,0.084041532670454,1.0317046144398694,0.9389437069449336
72,1.64999999999998,0.9241555631275222,0.0,0.0471586712083936,0.971314234335916,0.9374517502397722
73,1.6999999999999795,0.8205253828804505,0.0,0.0690896144320187,0.8896149973124693,0.9359866516077143
74,1.7499999999999796,0.7478838495091517,0.0,0.0630019402420587,0.8108857897512104,0.9345489604727313
75,1.7999999999999794,0.6752423161378523,0.0,0.0852548977324175,0.7604972138702699,0.9331390767719449
76,1.8499999999999792,0.6001725176679078,0.0,-0.1187902297519189,0.4813822879159888,0.9317572671203947
77,1.899999999999979,0.5340557574019902,0.0,0.0198396589425058,0.553895416344496,0.9304036797039764
78,1.9499999999999789,0.4980271599301999,0.0,-0.0853996783918042,0.4126274815383956,0.9290783579580143
79,1.999999999999979,0.468886879487737,0.0,-0.0160007809161513,0.4528860985715856,0.927781253092885
80,-1.9500000000000075,0.2116553611622353,1.0,-0.007170835083418,0.2044845260788172,0.18525723995030693
81,-1.900000000000008,0.2053215613039842,1.0,0.0297547311871915,0.2350762924911757,0.17795387630098913
82,-1.850000000000008,0.1989877614457333,1.0,0.0399805531319368,0.2389683145776701,0.1706798946844242
83,-1.8000000000000078,0.1926539615874822,1.0,-0.0578654853994451,0.134788476188037,0.16345388257413898
84,-1.750000000000008,0.186320161729231,1.0,-0.0081706085679402,0.1781495531612907,0.1562956079919594
85,-1.7000000000000082,0.1799863618709799,1.0,0.0586295660393086,0.2386159279102885,0.14922600802207914
86,-1.6500000000000083,0.1736525620127289,1.0,-0.0794284467699063,0.0942241152428226,0.1422671686383076
87,-1.6000000000000083,0.1673187621544778,1.0,-0.0361755150435041,0.1311432471109737,0.1354422954757271
88,-1.5500000000000087,0.1609849622962266,1.0,-0.0757229933200027,0.0852619689762238,0.128775675252258
89,-1.5000000000000089,0.1546511624379755,1.0,0.0041849108762784,0.1588360733142539,0.12229262761943892
90,-1.450000000000009,0.1483173625797246,1.0,-0.051162628828321,0.0971547337514035,0.11601944729120467
91,-1.4000000000000092,0.1419835627214735,1.0,-0.1089164016367473,0.0330671610847261,0.10998333636046906
92,-1.3500000000000094,0.1356497628632225,1.0,-0.1241910727176565,0.0114586901455659,0.10421232676181161
93,-1.3000000000000096,0.1293159630049713,1.0,0.0089823197955571,0.1382982828005284,0.09873519287071245
94,-1.2500000000000098,0.1229821631467203,1.0,0.0156134729384476,0.1385956360851679,0.09358135424230708
95,-1.20000000000001,0.1166483632884691,1.0,-0.0504256940494542,0.0662226692390148,0.08878076848319537
96,-1.15000000000001,0.1103145634302181,1.0,0.003025457511749,0.1133400209419671,0.08436381421720093
97,-1.1000000000000103,0.103980763571967,1.0,0.0156479101379903,0.1196286737099573,0.08036116405050181
98,-1.0500000000000105,0.0976469637137159,1.0,-0.1377975436954306,-0.0401505799817147,0.07680364736531343
99,-1.0000000000000109,0.0913131638554648,1.0,0.0386256229418022,0.129938786797267,0.07372210267846527
100,-0.9500000000000108,0.0849793639972137,1.0,-0.0121209818753451,0.0728583821218685,0.07114721919812199
101,-0.900000000000011,0.0757732710428177,1.0,0.0684890850819223,0.14426235612474,0.0691093671072911
102,-0.8500000000000112,0.047615957109166,1.0,-0.0015600568677091,0.0460559002414568,0.0676384160076481
103,-0.8000000000000114,0.0124780650863436,1.0,0.1780224300997977,0.1905004951861413,0.06676354088493797
