,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.0128564541791819,1.0108696840924445,0.9836227920499278
1,-1.900000000000008,0.9979677276898596,0.0,0.0785797145070622,1.076547442196922,0.9837934885438273
2,-1.850000000000008,0.99791762086049,0.0,0.0484223416331896,1.0463399624936796,0.9839650179269186
3,-1.8000000000000078,0.9978632668368924,0.0,0.0008619308404113,0.9987251976773036,0.9841372779761359
4,-1.750000000000008,0.99780517330788,0.0,0.1006365991060367,1.0984417724139166,0.9843101687380859
5,-1.7000000000000082,0.9977440073096304,0.0,-0.0775321989544575,0.9202118083551728,0.9844835929902712
6,-1.6500000000000083,0.9976805984101536,0.0,-0.0773055200370904,0.9203750783730632,0.9846574566930442
7,-1.6000000000000083,0.997615934669878,0.0,-0.0721519616450113,0.9254639730248666,0.9848316694291529
8,-1.5500000000000087,0.9975511504405336,0.0,-0.1332629324154508,0.8642882180250827,0.9850061448277602
9,-1.5000000000000089,0.9974875056208472,0.0,0.0346092922877364,1.0320967979085836,0.9851808009698465
10,-1.450000000000009,0.997426356631328,0.0,-0.094923730373363,0.902502626257965,0.9853555607719828
11,-1.4000000000000092,0.9973691200056668,0.0,-0.1311350381248263,0.8662340818808405,0.9855303523455593
12,-1.3500000000000094,0.9973172300105198,0.0,0.0769357957528035,1.0742530257633234,0.9857051093286909
13,-1.3000000000000096,0.997272091990724,0.0,0.0389554005022667,1.0362274924929906,0.9858797711881877
14,-1.2500000000000098,0.997235033130054,0.0,-0.0500005129941073,0.9472345201359468,0.9860542834891637
15,-1.20000000000001,0.9972072520590376,0.0,0.1445710688705019,1.1417783209295396,0.9862285981300895
16,-1.15000000000001,0.9971897684329398,0.0,0.2131908267132742,1.210380595146214,0.9864026735413431
17,-1.1000000000000103,0.9971833736089932,0.0,-0.0343748995206198,0.9628084740883734,0.986576474845579
18,-1.0500000000000105,0.997188584270602,0.0,0.1399098053744024,1.1370983896450044,0.9867499739785378
19,-1.0000000000000109,0.9972056024147096,0.0,0.2414317957517253,1.238637398166435,0.9869231497692268
20,-0.9500000000000108,0.9972342870430136,0.0,-0.0561867917513373,0.9410474952916764,0.9870959879787298
21,-0.900000000000011,0.99727414388937,0.0,0.1391257720056969,1.1363999158950668,0.9872684812972409
22,-0.8500000000000112,0.9973243378930524,0.0,-0.0774105978007814,0.919913740092271,0.9874406292992589
23,-0.8000000000000114,0.9973837278939006,0.0,-0.1291174318136084,0.8682662960802922,0.987612438357225
24,-0.7500000000000115,0.9974509151169416,0.0,0.1287105190519415,1.1261614341688833,0.9877839215142271
25,-0.7000000000000117,0.9975242896847588,0.0,-0.0364981471157913,0.9610261425689676,0.9879550983167364
26,-0.6500000000000119,0.9976020569798092,0.0,0.1358031931935169,1.133405250173326,0.9881259946086575
27,-0.6000000000000121,0.9976822312072228,0.0,0.0535544943376636,1.0512367255448865,0.9882966422882925
28,-0.5500000000000123,0.9977625968812944,0.0,-0.0169221391149711,0.9808404577663232,0.9884670790301121
29,-0.5000000000000124,0.9978406572334676,0.0,0.0058973367010944,1.003737993934562,0.9886373479734925
30,-0.4500000000000126,0.997913608354674,0.0,-0.034461245742318,0.963452362612356,0.9888074973808292
31,-0.4000000000000128,0.9979783986094772,0.0,-0.0534792538894653,0.944499144720012,0.988977580267657
32,-0.3500000000000129,0.9980319590062406,0.0,0.0453881087363358,1.0434200677425765,0.9891476540075985
33,-0.3000000000000131,0.9980717320667112,0.0,0.1245775770511278,1.122649309117839,0.9893177799151117
34,-0.2500000000000133,0.9980966951024712,0.0,-0.0801995527509914,0.9178971423514798,0.9894880228091584
35,-0.2000000000000135,0.9981091486558522,0.0,0.0267302243276929,1.0248393729835452,0.9896584505609812
36,-0.1500000000000136,0.9981174621053336,0.0,-0.1238690187122643,0.8742484433930693,0.9898291336292638
37,-0.1000000000000138,0.9981392470208524,0.0,-0.0709376763437088,0.9272015706771436,0.990000144585961
38,-0.050000000000014,0.9982024152464304,0.0,-0.0207874940190159,0.9774149212274144,0.9901715576361001
39,-1.4210854715202004e-14,0.9983390801401562,0.0,-0.198848585669817,0.7994904944703392,0.9903434481348017
40,0.0499999999999856,0.9985689973772932,0.0,-0.0111621949170609,0.9874068024602324,0.9905158921047232
41,0.0999999999999854,0.9988801233938446,0.0,0.0519562618331851,1.0508363852270295,0.9906889657570355
42,0.1499999999999852,0.9992247430093184,0.0,0.0252154505067461,1.0244401935160643,0.9908627450189207
43,0.199999999999985,0.9995400028604582,0.0,-0.000773503616384,0.998766499244074,0.9910373050704506
44,0.2499999999999849,0.999778032850486,0.0,-0.0070292697748815,0.9927487630756046,0.991212719893548
45,0.2999999999999847,0.9999238503281396,0.0,0.0195215097821144,1.019445360110254,0.9913890618355525
46,0.3499999999999845,0.9999906369250142,0.0,-0.0874619640362987,0.9125286728887154,0.991566401189727
47,0.3999999999999843,0.999999999999999,0.0,-0.0624322271385518,0.9375677728614472,0.9917448057948408
48,0.4499999999999842,0.999968046477524,0.0,0.118276716611289,1.118244763088813,0.9919243406557509
49,0.499999999999984,0.9999015996595894,0.0,-0.031949040218643,0.9679525594409464,0.9921050675866878
50,0.5499999999999838,0.9997927454538076,0.0,-0.1253277330876293,0.8744650123661782,0.9922870448787277
51,0.5999999999999837,0.9996074418597592,0.0,0.0413151138766113,1.0409225557363706,0.9924703269927151
52,0.6499999999999835,0.9992666615564216,0.0,0.1979929025200095,1.1972595640764312,0.9926549642786723
53,0.6999999999999833,0.9986178991184224,0.0,0.0888424841942558,1.087460383312678,0.9928410027225109
54,0.7499999999999831,0.997415435811447,0.0,-0.1273889266190253,0.8700265091924217,0.9930284837206528
55,0.799999999999983,0.9953590631046368,0.0,0.0878217351024363,1.0831807982070731,0.9932174438829494
56,0.8499999999999828,0.9922157102224354,0.0,0.1985788616149239,1.1907945718373594,0.9934079148640954
57,0.8999999999999826,0.9879583223847233,0.0,0.2530028975937555,1.2409612199784787,0.993599923223534
58,0.9499999999999824,0.9828123003080868,0.0,-0.0521319077605207,0.930680392547566,0.993793490313674
59,0.9999999999999822,0.977156603741794,0.0,0.1767870614285951,1.1539436651703892,0.9939886321960678
60,1.049999999999982,0.9713410075416096,0.0,-0.1493584138240874,0.8219825937175221,0.9941853595850324
61,1.099999999999982,0.965540118625776,0.0,-0.0872408238321283,0.8782992947936477,0.9943836778180656
62,1.1499999999999817,0.9597052361095112,0.0,-0.0652972656471308,0.8944079704623803,0.9945835868522588
63,1.1999999999999815,0.9535874864262288,0.0,-0.0501005686611132,0.9034869177651156,0.9947850812857941
64,1.2499999999999811,0.9467763259016664,0.0,-0.2198159217464121,0.7269604041552542,0.9949881504035092
65,1.2999999999999812,0.9387149323526331,0.0,-0.0640682645713508,0.8746466677812823,0.9951927782454092
66,1.349999999999981,0.9286779442343108,0.0,-0.0683659218110801,0.8603120224232307,0.9953989436969308
67,1.3999999999999808,0.915710908434638,0.0,0.0549775108956911,0.9706884193303292,0.9956066205996873
68,1.4499999999999806,0.8985388877952831,0.0,-0.1595915409381793,0.7389473468571038,0.9958157778813707
69,1.4999999999999805,0.8754660621188003,0.0,-0.0587438077235556,0.8167222543952446,0.9960263797034341
70,1.5499999999999805,0.8443237830905829,0.0,0.0418304996231894,0.8861542827137723,0.9962383856251518
71,1.59999999999998,0.8025923711629098,0.0,0.0296384867674832,0.8322308579303931,0.9964517507826164
72,1.64999999999998,0.7478986714833157,0.0,-0.0423164442609799,0.7055822272223358,0.9966664260812345
73,1.6999999999999795,0.6790555126958766,0.0,-0.1902256019036454,0.4888299107922311,0.9968823584002603
74,1.7499999999999796,0.5974401901913596,0.0,0.0323254440816039,0.6297656342729635,0.9970994908079258
75,1.7999999999999794,0.5078201569746053,0.0,-0.012022292169467,0.4957978648051382,0.997317762785724
76,1.8499999999999792,0.4175100632864403,0.0,-0.3838650884572319,0.0336449748292084,0.9975371104604372
77,1.899999999999979,0.3339032990011285,0.0,-0.0392830406344998,0.2946202583666286,0.9977574668425121
78,1.9499999999999789,0.2620260860186145,0.0,-0.0510651211604784,0.210960964858136,0.9979787620694338
79,1.999999999999979,0.2036793803095077,0.0,0.0890721794547237,0.2927515597642315,0.9982009236527755
80,-1.9500000000000075,0.9896483691554104,1.0,-0.0076678084872062,0.9819805606682042,0.9837520848355772
81,-1.900000000000008,0.9882690491732952,1.0,0.0416905606119962,1.0299596097852914,0.9874135779747264
82,-1.850000000000008,0.986606154295649,1.0,-0.145382013137803,0.8412241411578459,0.9906796420084697
83,-1.8000000000000078,0.9845621894552506,1.0,0.0490540905243434,1.033616279979594,0.9933980450026216
84,-1.750000000000008,0.9820013067481088,1.0,0.1076035907089525,1.0896048974570611,0.9953615697183794
