,x1,y,rep,noise,y_noise,ymodel
28,-0.5500000000000123,0.997896245608722,0.0,0.0480387025274794,1.0459349481362017,1.0506991990493944
29,-0.5000000000000124,0.9984765629317268,0.0,0.1395125028677309,1.1379890657994578,1.0391856842667087
30,-0.4500000000000126,0.994803318271848,0.0,0.1394371757958282,1.1342404940676762,1.02569513119018
31,-0.4000000000000128,0.9936701973911592,0.0,-0.0690457338238011,0.924624463567358,1.0112819460072138
32,-0.3500000000000129,0.9964265238141464,0.0,-0.0411688472071078,0.9552576766070386,0.9968125979119288
33,-0.3000000000000131,0.9991892956569264,0.0,0.1913147131154962,1.1905040087724226,0.9829293275368566
34,-0.2500000000000133,0.9904748537184992,0.0,0.0571063195662627,1.047581173284762,0.9700562602366651
35,-0.2000000000000135,0.9720709368784578,0.0,0.029469714710624,1.001540651589082,0.9584311987392824
36,-0.1500000000000136,0.9527749614272056,0.0,-0.0738520956423992,0.8789228657848064,0.9481480331505341
37,-0.1000000000000138,0.957037918400914,0.0,-0.2321336009902199,0.724904317410694,0.9391991521721487
38,-0.050000000000014,0.9581053067074342,0.0,-0.2699925338613771,0.688112772846057,0.9315119624543909
39,-1.4210854715202004e-14,0.9536841635470418,0.0,0.0750769810938187,1.0287611446408604,0.9249773000014455
40,0.0499999999999856,0.945840462544594,0.0,-0.2389111870166015,0.7069292755279925,0.9194698149106927
41,0.0999999999999854,0.9379784187514526,0.0,0.0076252315671371,0.9456036503185896,0.9148615417794864
42,0.1499999999999852,0.954300189085956,0.0,-0.0119508051431436,0.9423493839428124,0.9110302191612079
43,0.199999999999985,0.9773018921156712,0.0,-0.2257182767616966,0.7515836153539746,0.9078638443003856
44,0.2499999999999849,0.9810324433987576,0.0,0.0775723205066463,1.058604763905404,0.9052626901210333
45,0.2999999999999847,0.9855031243625908,0.0,-0.3132216394016536,0.6722814849609371,0.9031397132203925
46,0.3499999999999845,0.9785428339281776,0.0,-0.080491233386618,0.8980516005415596,0.9014200133029564
47,0.3999999999999843,0.971582543493764,0.0,-0.1578059952189162,0.8137765482748478,0.9000397902672141
48,0.4499999999999842,0.9646222530593508,0.0,-0.4405934494539809,0.52402880360537,0.8989450863084045
49,0.499999999999984,0.9562508138322416,0.0,0.1528329790756871,1.1090837929079287,0.8980904886511203
50,0.5499999999999838,0.9466959960474136,0.0,-0.2463594294064839,0.7003365666409297,0.897437893156481
51,0.5999999999999837,0.9381880353863878,0.0,0.0324431067315601,0.970631142117948,0.8969553801211739
52,0.6499999999999835,0.9345077298791226,0.0,-0.0379180155192076,0.8965897143599149,0.8966162230601279
53,0.6999999999999833,0.9339329803708446,0.0,-0.054211268138271,0.8797217122325736,0.8963980331119181
54,0.7499999999999831,0.9376310781193816,0.0,0.089465331196265,1.0270964093156467,0.8962820316214655
55,0.799999999999983,0.9413381377380128,0.0,-0.1897680981945827,0.75157003954343,0.8962524384712497
56,0.8499999999999828,0.9450565417121408,0.0,0.1846942259188367,1.1297507676309777,0.8962959618614111
57,0.8999999999999826,0.9487749456862684,0.0,-0.3545497692458376,0.5942251764404307,0.8964013751804317
58,0.9499999999999824,0.9524933496603966,0.0,0.2285236061343795,1.181016955794776,0.8965591675316136
59,0.9999999999999822,0.9569046939891372,0.0,0.1945032815237441,1.1514079755128814,0.8967612558709772
60,1.049999999999982,0.9660152866555348,0.0,0.0944142218897446,1.0604295085452795,0.8970007482601364
61,1.099999999999982,0.9796109322649365,0.0,0.3373518902964032,1.3169628225613397,0.8972717492663819
62,1.1499999999999817,0.9932065778743376,0.0,0.2156953372789911,1.208901915153329,0.8975691999579536
63,1.1999999999999815,0.9992611812316776,0.0,-0.2451701685970727,0.754091012634605,0.89788874620296
64,1.2499999999999811,0.9993971376877716,0.0,0.2171314801382502,1.2165286178260215,0.8982266300731665
65,1.2999999999999812,0.9995268094655064,0.0,-0.0651006207876605,0.934426188677846,0.8985796000838107
66,1.349999999999981,0.9997619955025642,0.0,-0.0080748161605114,0.9916871793420526,0.898944836781087
67,1.3999999999999808,0.999999999999997,0.0,-0.2464638668429432,0.7535361331570538,0.8993198908372544
68,1.4499999999999806,0.9999135502325316,0.0,0.1784196789883476,1.1783332292208792,0.8997026313475771
69,1.4999999999999805,0.9994376860553555,0.0,0.3749158652785878,1.374353551333943,0.9000912024607973
70,1.5499999999999805,0.990053643826475,0.0,-0.2549407386400028,0.7351129051864722,0.9004839868313201
71,1.59999999999998,0.9476630817694154,0.0,0.065268740034051,1.0129318218034664,0.9008795746706331
72,1.64999999999998,0.9241555631275222,0.0,0.0203826947990382,0.9445382579265604,0.9012767374095696
73,1.6999999999999795,0.8205253828804505,0.0,-0.2324510909641128,0.5880742919163378,0.9016744051719539
74,1.7499999999999796,0.7478838495091517,0.0,-0.1346186325489163,0.6132652169602353,0.9020716474123319
75,1.7999999999999794,0.6752423161378523,0.0,-0.1860173747989764,0.4892249413388759,0.902467656192885
76,1.8499999999999792,0.6001725176679078,0.0,0.410885016115676,1.011057533783584,0.9028617316729679
77,1.899999999999979,0.5340557574019902,0.0,0.1654149951846331,0.6994707525866234,0.9032532694636819
78,1.9499999999999789,0.4980271599301999,0.0,-0.2819137652156844,0.2161133947145154,0.9036417495633043
79,1.999999999999979,0.468886879487737,0.0,-0.1970614639949296,0.2718254154928073,0.90402672664034
80,-1.9500000000000075,0.2116553611622353,1.0,-0.0824832667614043,0.129172094400831,0.21141950457265538
81,-1.900000000000008,0.2053215613039842,1.0,-0.0881726605594533,0.1171489007445308,0.20731336200737857
82,-1.850000000000008,0.1989877614457333,1.0,0.2366795836725531,0.4356673451182864,0.2029744641850942
83,-1.8000000000000078,0.1926539615874822,1.0,0.1604276742124691,0.3530816357999513,0.1983950587698313
84,-1.750000000000008,0.186320161729231,1.0,-0.1359358716895625,0.0503842900396684,0.19356751232985028
85,-1.7000000000000082,0.1799863618709799,1.0,0.3804559048511694,0.5604422667221494,0.18848437646473132
86,-1.6500000000000083,0.1736525620127289,1.0,0.0967282931643359,0.2703808551770648,0.1831384648368452
87,-1.6000000000000083,0.1673187621544778,1.0,0.0215795154481454,0.1888982776026232,0.17752294335905744
88,-1.5500000000000087,0.1609849622962266,1.0,-0.0924565388967587,0.0685284233994678,0.17163143666317285
89,-1.5000000000000089,0.1546511624379755,1.0,0.0729616243437834,0.227612786781759,0.16545815526119112
90,-1.450000000000009,0.1483173625797246,1.0,-0.165050332478113,-0.0167329698983884,0.15899804970136322
91,-1.4000000000000092,0.1419835627214735,1.0,0.1420957277784395,0.2840792904999131,0.1522470007798966
92,-1.3500000000000094,0.1356497628632225,1.0,0.3023346682228461,0.4379844310860686,0.1452020588742708
93,-1.3000000000000096,0.1293159630049713,1.0,0.4514788771209158,0.5807948401258871,0.13786175124754593
94,-1.2500000000000098,0.1229821631467203,1.0,-0.0375300333187149,0.0854521298280053,0.1302264844817604
95,-1.20000000000001,0.1166483632884691,1.0,-0.2168731135527412,-0.1002247502642721,0.12229908107623627
96,-1.15000000000001,0.1103145634302181,1.0,-0.030966352577185,0.079348210853033,0.11408550614152202
97,-1.1000000000000103,0.103980763571967,1.0,-0.0940589601153419,0.009921803456625,0.1055958640213196
98,-1.0500000000000105,0.0976469637137159,1.0,0.3314798210598679,0.4291267847735838,0.09684577827362756
99,-1.0000000000000109,0.0913131638554648,1.0,0.0024864825357047,0.0937996463911695,0.08785831528435875
100,-0.9500000000000108,0.0849793639972137,1.0,0.0653691262764525,0.1503484902736662,0.07866667634107291
101,-0.900000000000011,0.0757732710428177,1.0,0.1474339524281954,0.2232072234710131,0.06931797043515235
102,-0.8500000000000112,0.047615957109166,1.0,-0.1921226348621304,-0.1445066777529644,0.05987849531014421
103,-0.8000000000000114,0.0124780650863436,1.0,-0.2153507787085613,-0.2028727136222177,0.050441099333844074
104,-0.7500000000000115,0.0045726600339923,1.0,0.0956685599618295,0.1002412199958218,0.041135364335343476
105,-0.7000000000000117,0.0,1.0,-0.1101846115095367,-0.1101846115095367,0.032141508938648214
106,-0.6500000000000119,0.0012451208986822,1.0,-0.1154348586399762,-0.114189737741294,0.02370898003714241
107,-0.6000000000000121,0.0048324209993783,1.0,-0.1801608590118845,-0.1753284380125062,0.016180485051667175
108,-0.5500000000000123,0.0318857100812477,1.0,0.1485032283322467,0.1803889384134944,0.010021318788804474
109,-0.5000000000000124,0.0462542447972885,1.0,0.1875153245273519,0.2337695693246405,0.005851492398967497
110,-0.4500000000000126,0.0580722545713798,1.0,-0.0713428730159126,-0.0132706184445328,0.00447308249497899
111,-0.4000000000000128,0.0681429800220394,1.0,-0.0007856935064147,0.0673572865156246,0.006875576343530347
112,-0.3500000000000129,0.0786181064612057,1.0,-0.0384489256664585,0.0401691807947471,0.014186230733396065
113,-0.3000000000000131,0.089093232900372,1.0,-0.0693299122482433,0.0197633206521286,0.027511604647284908
114,-0.2500000000000133,0.0995683593395382,1.0,-0.1949081486007665,-0.0953397892612283,0.04759704767183729
115,-0.2000000000000135,0.1100434857787044,1.0,0.09541895592872,0.2054624417074244,0.07421763897813265
116,-0.1500000000000136,0.1195749923809304,1.0,-0.239250080146211,-0.1196750877652806,0.10515128641503325
117,-0.1000000000000138,0.1280584086743851,1.0,0.2817583886974891,0.4098167973718741,0.13416851324344076
118,-0.050000000000014,0.1396843220753809,1.0,-0.0757596265912054,0.0639246954841754,0.14585525539537492
119,-1.4210854715202004e-14,0.1522779569309525,1.0,-0.0964035207232604,0.055874436207692,0.10239032296537301
120,0.0499999999999856,0.1655654157871353,1.0,-0.1951164348121183,-0.029551019024983,-0.06064044332520262
121,0.0999999999999854,0.1789799666097229,1.0,-0.5408858144793711,-0.3619058478696482,-0.255027226919439
122,0.1499999999999852,0.1923945174323107,1.0,-0.3799590370969368,-0.1875645196646261,-0.14224742126982118
123,0.199999999999985,0.2050005339405884,1.0,-0.0671490850822513,0.137851448858337,0.08266938504941122
124,0.2499999999999849,0.2169758463086588,1.0,0.0693692065038268,0.2863450528124857,0.20856398222962103
125,0.2999999999999847,0.228951158676729,1.0,-0.0764922684799455,0.1524588901967834,0.2631573837600089
126,0.3499999999999845,0.2409264710447994,1.0,-0.2534296887251447,-0.0125032176803453,0.28439242687470995
127,0.3999999999999843,0.2529017834128697,1.0,0.0321731879959282,0.2850749714087979,0.2912441130570616
128,0.4499999999999842,0.26487709578094,1.0,-0.1860292471618948,0.0788478486190451,0.2926917990586398
129,0.499999999999984,0.2768524081490103,1.0,-0.0798193185750947,0.1970330895739155,0.2933213331139336
130,0.5499999999999838,0.2888277205170805,1.0,0.1420253502649167,0.4308530707819973,0.29581776967638623
131,0.5999999999999837,0.3008030328851511,1.0,-0.1972865335882102,0.1035164992969408,0.3020312394537958
132,0.6499999999999835,0.3127783452532212,1.0,0.2248995516771226,0.5376778969303438,0.31340316666286094
133,0.6999999999999833,0.3247536576212917,1.0,0.2292634220576244,0.5540170796789161,0.3310831578681702
134,0.7499999999999831,0.3367289699893618,1.0,-0.0689173879741243,0.2678115820152374,0.35588739307953327
135,0.799999999999983,0.3487042823574321,1.0,-0.2839101830259296,0.0647940993315025,0.38818705241924356
136,0.8499999999999828,0.3606795947255025,1.0,0.1377234418897996,0.4984030366153021,0.42779730780066544
137,0.8999999999999826,0.372616349781101,1.0,0.1627279625001544,0.5353443122812553,0.47392838470352394
138,0.9499999999999824,0.3813359294360211,1.0,0.1161623910535946,0.4974983204896157,0.5252404325374332
139,0.9999999999999822,0.3900935586942948,1.0,0.2318480252157814,0.6219415839100763,0.580007382834198
140,1.049999999999982,0.3988790204019576,1.0,0.2835762725091474,0.682455292911105,0.6363524069859171
141,1.099999999999982,0.4076644821096208,1.0,-0.1431511343632576,0.2645133477463632,0.6924904903288721
142,1.1499999999999817,0.4164499438172838,1.0,-0.1162088165409874,0.3002411272762963,0.7469168014064357
143,1.1999999999999815,0.4252354055249465,1.0,-0.302205348563571,0.1230300569613754,0.798508036703833
144,1.2499999999999811,0.4339860337126112,1.0,-0.0991545120320407,0.3348315216805705,0.8465383504376723
145,1.2999999999999812,0.4438073010684866,1.0,0.0359087924087278,0.4797160934772144,0.8906343553779035
146,1.349999999999981,0.4542416487958455,1.0,-0.148178862998028,0.3060627857978174,0.9306997623693452
147,1.3999999999999808,0.4646759965232035,1.0,-0.0460971017718235,0.4185788947513799,0.9668344690610554
148,1.4499999999999806,0.4751103442505623,1.0,-0.0727537173835336,0.4023566268670286,0.9992629974318811
149,1.4999999999999805,0.4855446919779208,1.0,0.0267183131252453,0.5122630051031661,1.0282784109872602
150,1.5499999999999805,0.4959790397052793,1.0,0.3305873227717926,0.8265663624770718,1.0542021599593228
151,1.59999999999998,0.5064133874326376,1.0,-0.007336265326584,0.4990771221060536,1.07735751108448
152,1.64999999999998,0.5168477351599965,1.0,-0.0710513827669934,0.445796352393003,1.0980533655343585
153,1.6999999999999795,0.5272820828873548,1.0,-0.0328715128457984,0.4944105700415563,1.1165754382532074
154,1.7499999999999796,0.5377164306147132,1.0,-0.0152597426263509,0.5224566879883622,1.1331823433087285
155,1.7999999999999794,0.5481507783420715,1.0,0.0895033503730135,0.6376541287150851,1.1481047648325784
156,1.8499999999999792,0.5585851260694307,1.0,0.2130656890135354,0.7716508150829662,1.1615464445297226
157,1.899999999999979,0.5690194737967889,1.0,-0.190286561095663,0.3787329127011258,1.173686142566861
158,1.9499999999999789,0.5794538215241475,1.0,0.0532232144547874,0.632677035978935,1.1846800351282147
159,1.999999999999979,0.5898881692515058,1.0,0.1308266352842705,0.7207148045357763,1.194664222071534
160,-1.9500000000000075,0.0246920825861199,2.0,0.0219921187573803,0.0466842013435002,0.09679510997963724
161,-1.900000000000008,0.0241615273449469,2.0,0.1199139927873425,0.1440755201322894,0.0943408881247587
162,-1.850000000000008,0.0234587420488162,2.0,-0.2415651776516484,-0.2181064356028322,0.09174268669682217
163,-1.8000000000000078,0.0227559567526855,2.0,0.0141564472656273,0.0369124040183128,0.0889962083427644
164,-1.750000000000008,0.0220531714565549,2.0,0.0870943241394465,0.1091474955960014,0.08609723530903592
165,-1.7000000000000082,0.0213503861604242,2.0,-0.01392008679241,0.0074302993680141,0.08304165645695619
166,-1.6500000000000083,0.0206476008642936,2.0,0.0598424902156282,0.0804900910799218,0.07982549843063613
167,-1.6000000000000083,0.0199448155681629,2.0,-0.4411625208740753,-0.4212177053059124,0.0764449625146644
168,-1.5500000000000087,0.0192420302720322,2.0,-0.0127460411774844,0.0064959890945477,0.07289646953782791
169,-1.5000000000000089,0.0185392449759016,2.0,0.1487754126933679,0.1673146576692694,0.06917671638695558
170,-1.450000000000009,0.0178364596797708,2.0,0.2033573795584042,0.2211938392381749,0.06528274945744857
171,-1.4000000000000092,0.0171336743836402,2.0,-0.1472348619676095,-0.1301011875839693,0.06121206291788165
172,-1.3500000000000094,0.0177506023948747,2.0,-0.2113920252118114,-0.1936414228169367,0.05696273333387267
173,-1.3000000000000096,0.0187627377330422,2.0,-0.1069861852905047,-0.0882234475574625,0.05253360744334959
174,-1.2500000000000098,0.0197748730712097,2.0,0.0416371419222628,0.0614120149934725,0.04792456735006612
175,-1.20000000000001,0.0198012129403788,2.0,0.1827086112179726,0.2025098241583514,0.04313690801283237
176,-1.15000000000001,0.0196782793331205,2.0,0.0358997363414353,0.0555780156745558,0.03817387691835086
177,-1.1000000000000103,0.0195553457258622,2.0,0.0465102871044021,0.0660656328302643,0.03304144697755759
178,-1.0500000000000105,0.019432412118604,2.0,0.2790881977439072,0.2985206098625112,0.027749423337200794
179,-1.0000000000000109,0.0193094785113457,2.0,0.152275832575354,0.1715853110866997,0.02231302604735839
180,-0.9500000000000108,0.0191865449040875,2.0,0.0855973792334438,0.1047839241375313,0.016755147222075727
181,-0.900000000000011,0.018801027038863,2.0,0.1922271594088011,0.2110281864476641,0.011109557760798233
182,-0.8500000000000112,0.0175836574175088,2.0,-0.2651666784211966,-0.2475830210036878,0.005425438438497036
183,-0.8000000000000114,0.0163662877961547,2.0,-0.0603282757922352,-0.0439619879960805,-0.0002262669555134458
184,-0.7500000000000115,0.0151489181748006,2.0,-0.2022105829426875,-0.1870616647678869,-0.005744043793428446
185,-0.7000000000000117,0.0137281816123366,2.0,-0.234862597014913,-0.2211344154025764,-0.010983801757557525
186,-0.6500000000000119,0.0120657886760272,2.0,-0.2293795348694858,-0.2173137461934586,-0.01574294117471729
187,-0.6000000000000121,0.0104033957397178,2.0,0.1309166726629637,0.1413200684026815,-0.0197401018966736
188,-0.5500000000000123,0.0087410028034084,2.0,-0.1308497657550236,-0.1221087629516152,-0.022591314512088012
189,-0.5000000000000124,0.0071531299275621,2.0,0.2557753041349689,0.262928434062531,-0.023785951034467935
190,-0.4500000000000126,0.005670059764219,2.0,-0.0668636220296381,-0.0611935622654191,-0.022671439694051127
191,-0.4000000000000128,0.0041869896008759,2.0,0.1532148150748698,0.1574018046757457,-0.018465947406496677
192,-0.3500000000000129,0.0028220101841036,2.0,-0.0443282546119585,-0.0415062444278549,-0.010334745749774573
193,-0.3000000000000131,0.0015898572122385,2.0,0.197031387252103,0.1986212444643415,0.002410813588293464
194,-0.2500000000000133,0.0003577042403733,2.0,-0.0792026851654905,-0.0788449809251172,0.019899878636914444
195,-0.2000000000000135,0.0,2.0,-0.4385322966821239,-0.4385322966821239,0.04090232019994291
196,-0.1500000000000136,0.0060748383274847,2.0,0.2445729642482582,0.250647802575743,0.06114817767855696
197,-0.1000000000000138,0.0103154572874026,2.0,0.1175099764000169,0.1278254336874195,0.06910229541523967
198,-0.050000000000014,0.0155591466853656,2.0,-0.0463889303047265,-0.0308297836193609,0.03543690674440412
199,-1.4210854715202004e-14,0.0245852720720743,2.0,-0.2822434406846594,-0.2576581686125851,-0.09224972119052496
200,0.0499999999999856,0.033611397458783,2.0,-0.1433379824142967,-0.1097265849555137,-0.25205246998749126
201,0.0999999999999854,0.0432785301823477,2.0,-0.193534703575948,-0.1502561733936003,-0.1559317650166412
202,0.1499999999999852,0.0526710560108569,2.0,0.1310676256620773,0.1837386816729342,0.026873646091805262
203,0.199999999999985,0.0628126319275607,2.0,0.2372129297046804,0.3000255616322411,0.11776208305576506
204,0.2499999999999849,0.0725665423959691,2.0,0.3470315848146671,0.4195981272106363,0.15063074672153806
205,0.2999999999999847,0.0832575514521428,2.0,-0.157396740097315,-0.0741391886451722,0.15842842645859298
206,0.3499999999999845,0.096288341253728,2.0,-0.138177578654287,-0.041889237400559,0.15597954551099558
207,0.3999999999999843,0.1093191310553131,2.0,-0.0407156733420634,0.0686034577132496,0.1498463062179644
208,0.4499999999999842,0.1217582621796628,2.0,-0.0528894677741203,0.0688687944055424,0.1431688704893318
209,0.499999999999984,0.1340926537274531,2.0,-0.0825546884224556,0.0515379653049974,0.13765895880270856
210,0.5499999999999838,0.1458202982254773,2.0,0.1386031745193068,0.2844234727447842,0.13443935446195096
211,0.5999999999999837,0.1574145447423358,2.0,-0.1034523923093998,0.0539621524329359,0.13439603687931648
212,0.6499999999999835,0.1688815599424703,2.0,-0.0646102375768395,0.1042713223656307,0.13830404345188152
213,0.6999999999999833,0.183688467249751,2.0,-0.3146324444454246,-0.1309439771956736,0.1468382797655045
214,0.7499999999999831,0.1994721584035786,2.0,0.3704989853158022,0.5699711437193808,0.16052497576860641
215,0.799999999999983,0.2152558495574061,2.0,0.0613468064886103,0.2766026560460164,0.17966954821892084
216,0.8499999999999828,0.2310395407112336,2.0,-0.0353875733589765,0.195651967352257,0.2042893606303315
217,0.8999999999999826,0.2468142038977132,2.0,-0.0009678436781971,0.245846360219516,0.23407498866198378
218,0.9499999999999824,0.2621223207048933,2.0,-0.1003870651699396,0.1617352555349536,0.26839607770189555
219,0.9999999999999822,0.2773115825689949,2.0,-0.1297810570538405,0.1475305255151543,0.3063562257148397
220,1.049999999999982,0.2887948679893685,2.0,0.0152910670905037,0.3040859350798722,0.3468875852647641
221,1.099999999999982,0.2989114865604687,2.0,0.0076562931689638,0.3065677797294325,0.38886478547018244
222,1.1499999999999817,0.309028105131569,2.0,0.0717614380750839,0.3807895432066529,0.4312138935903451
223,1.1999999999999815,0.3187749262883623,2.0,-0.2981852066216255,0.0205897196667367,0.47299665203340174
224,1.2499999999999811,0.3279489456303209,2.0,0.2668127294500317,0.5947616750803526,0.5134601461913487
225,1.2999999999999812,0.3371229649722795,2.0,0.0429819889323928,0.3801049539046724,0.5520524501541995
226,1.349999999999981,0.3462949349704884,2.0,0.1138788790442431,0.4601738140147315,0.5884118701335845
227,1.3999999999999808,0.3554639232301666,2.0,0.0481603503884065,0.4036242736185732,0.622340011930692
228,1.4499999999999806,0.3645803394939824,2.0,-0.0608331589624732,0.303747180531509,0.653768029285534
229,1.4999999999999805,0.373562635406013,2.0,0.2493517123097881,0.6229143477158011,0.6827228261218524
230,1.5499999999999805,0.3846394602434085,2.0,-0.1193233588531696,0.2653161013902388,0.709297158151191
231,1.59999999999998,0.3960294409187816,2.0,0.1762203218891156,0.5722497628078973,0.7336253077984981
232,1.64999999999998,0.408953219604204,2.0,-0.040621339384926,0.368331880219278,0.7558645174474288
233,1.6999999999999795,0.4220875526341113,2.0,0.1685818252254884,0.5906693778595997,0.7761815646184459
234,1.7499999999999796,0.4352218856640189,2.0,0.0739690039354738,0.5091908895994928,0.7947435440747163
235,1.7999999999999794,0.4483562186939262,2.0,0.1195856274223216,0.5679418461162479,0.8117118894725122
236,1.8499999999999792,0.4614905517238337,2.0,0.1977851648820678,0.6592757166059016,0.8272387761508039
237,1.899999999999979,0.4746248847537409,2.0,0.009066287382359,0.4836911721360999,0.841465206355209
238,1.9499999999999789,0.4877592177836484,2.0,-0.1122414439906131,0.3755177737930352,0.8545202395210938
239,1.999999999999979,0.5008935508135561,2.0,0.214612388642122,0.7155059394556782,0.8665209709921871
240,-1.9500000000000075,0.5060636421085646,3.0,-0.246572168665353,0.2594914734432115,0.39651021826693456
241,-1.900000000000008,0.4982916931510318,3.0,-0.0088064203885933,0.4894852727624383,0.39594217507751645
242,-1.850000000000008,0.4836666551123992,3.0,0.1010594650442286,0.5847261201566278,0.3953024827036111
243,-1.8000000000000078,0.4688712899648333,3.0,-0.2885419845085295,0.1803293054563037,0.39457627585932603
244,-1.750000000000008,0.4540317613727613,3.0,0.32258070100845,0.7766124623812113,0.39374305237764684
245,-1.7000000000000082,0.4390147847063448,3.0,0.4234028526422561,0.8624176373486009,0.39277464838665804
246,-1.6500000000000083,0.4239978080399287,3.0,-0.2100049285014166,0.213992879538512,0.3916325452766767
247,-1.6000000000000083,0.4089808313735126,3.0,-0.0882393207316524,0.3207415106418601,0.3902643161591475
248,-1.5500000000000087,0.3939638547070963,3.0,0.0517364211873442,0.4457002758944405,0.388598986299043
249,-1.5000000000000089,0.3789468780406801,3.0,0.0108495807113137,0.3897964587519938,0.38654106469123234
250,-1.450000000000009,0.3639299013742635,3.0,-0.039927864387665,0.3240020369865984,0.3839630294999706
251,-1.4000000000000092,0.3489129247078475,3.0,0.1887819411592322,0.5376948658670797,0.38069616929469097
252,-1.3500000000000094,0.3338959480414311,3.0,0.2691707298187054,0.6030666778601365,0.37651998386137125
253,-1.3000000000000096,0.3187305543973712,3.0,-0.2668407357685033,0.0518898186288678,0.3711509756688728
254,-1.2500000000000098,0.3014211872345534,3.0,0.2071155777743207,0.5085367650088741,0.3642328180529087
255,-1.20000000000001,0.284902474072242,3.0,-0.0874708129553187,0.1974316611169232,0.35533179613611554
256,-1.15000000000001,0.2692531807295986,3.0,-0.1315349387183561,0.1377182420112424,0.34394420151628025
257,-1.1000000000000103,0.2494017005465919,3.0,0.1023122323352791,0.351713932881871,0.32952572460518115
258,-1.0500000000000105,0.2295502203635845,3.0,0.0292045161203983,0.2587547364839829,0.31155558893776586
259,-1.0000000000000109,0.2096987401805773,3.0,0.0664250531171318,0.2761237932977091,0.2896474638334197
260,-0.9500000000000108,0.1898472599975701,3.0,0.0663029082989854,0.2561501682965555,0.26371087274796445
261,-0.900000000000011,0.169995779814563,3.0,-0.0749397199977186,0.0950560598168443,0.23414701867853527
262,-0.8500000000000112,0.1505741250209358,3.0,0.511547585468502,0.6621217104894378,0.20203240635091582
263,-0.8000000000000114,0.1313029067606933,3.0,-0.0416055984638075,0.0896973082968857,0.16921263966811745
264,-0.7500000000000115,0.1117080907360372,3.0,0.1108937702548255,0.2226018609908627,0.13821719470311095
265,-0.7000000000000117,0.0921132747113809,3.0,0.2349463591399052,0.3270596338512861,0.11193264872934103
266,-0.6500000000000119,0.0730450060663056,3.0,-0.0660152816212931,0.0070297244450124,0.09303669497276126
267,-0.6000000000000121,0.0559813604629485,3.0,0.1227904438105957,0.1787718042735442,0.08327051704691363
268,-0.5500000000000123,0.0406494590459812,3.0,-0.1975125819329138,-0.1568631228869326,0.08267088241394303
269,-0.5000000000000124,0.0278805294723058,3.0,0.1130042098492166,0.1408847393215224,0.0888641055073963
