,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,-0.0579599275900543,0.5850547626563426,0.6264234977249626
1,-1.900000000000008,0.6519549697138755,0.0,-0.0769824664975307,0.5749725032163447,0.6353366272490437
2,-1.850000000000008,0.6666205001712452,0.0,-0.0095715483457672,0.657048951825478,0.6447468384333974
3,-1.8000000000000078,0.6819558182930484,0.0,0.0332290777877168,0.7151848960807652,0.6546830359982796
4,-1.750000000000008,0.6972911364148524,0.0,-0.1843301852775209,0.5129609511373314,0.6651751597295079
5,-1.7000000000000082,0.7126264545366565,0.0,-0.173256680673559,0.5393697738630975,0.6762539925385667
6,-1.6500000000000083,0.7279617726584605,0.0,0.0809562235775527,0.8089179962360132,0.6879508476349291
7,-1.6000000000000083,0.7432970907802644,0.0,0.095505741367922,0.8388028321481864,0.7002970754943248
8,-1.5500000000000087,0.7508080770020372,0.0,-0.0032938948776859,0.7475141821243513,0.7133233062952966
9,-1.5000000000000089,0.7604787747072679,0.0,-0.2255900230863982,0.5348887516208697,0.7270583110725799
10,-1.450000000000009,0.771526054371024,0.0,-0.0455088000206642,0.7260172543503597,0.7415273251893078
11,-1.4000000000000092,0.7829244228209956,0.0,-0.0015674561381211,0.7813569666828745,0.756749633634929
12,-1.3500000000000094,0.7971598575768204,0.0,-0.0591233456089844,0.738036511967836,0.7727351769590913
13,-1.3000000000000096,0.8113952923326461,0.0,-0.0361006586802833,0.7752946336523627,0.7894799159651938
14,-1.2500000000000098,0.8256307270884712,0.0,-0.13858765327743,0.6870430738110411,0.8069597224390118
15,-1.20000000000001,0.8398661618442969,0.0,0.0049143808336432,0.8447805426779401,0.8251226884611239
16,-1.15000000000001,0.8541015966001222,0.0,-0.0462223858048729,0.8078792107952493,0.8438800283270871
17,-1.1000000000000103,0.868740827007758,0.0,-0.0657772051305809,0.8029636218771771,0.8630962421323779
18,-1.0500000000000105,0.8859109158234046,0.0,-0.0944398972135226,0.791471018609882,0.8825799339489088
19,-1.0000000000000109,0.9030810046390512,0.0,0.0148886876420023,0.9179696922810536,0.9020775395880021
20,-0.9500000000000108,0.920251093454698,0.0,-0.0599270513052242,0.8603240421494738,0.9212729553408597
21,-0.900000000000011,0.934352262078894,0.0,0.3651879956121902,1.2995402576910842,0.9397962194340134
22,-0.8500000000000112,0.9474985146677604,0.0,0.1554412521754713,1.1029397668432317,0.9572434681770599
23,-0.8000000000000114,0.9606447672566272,0.0,0.2351070441448508,1.195751811401478,0.9732080912342786
24,-0.7500000000000115,0.9724616976295508,0.0,-0.048702122992108,0.9237595746374428,0.9873196772983818
25,-0.7000000000000117,0.9781292474425746,0.0,-0.19941321944858,0.7787160279939945,0.9992840758251194
26,-0.6500000000000119,0.9863091899489048,0.0,0.03299456044445,1.0193037503933549,1.008916226436384
27,-0.6000000000000121,0.9935234808275922,0.0,0.211619377343915,1.2051428581715071,1.0161584354842113
28,-0.5500000000000123,0.997896245608722,0.0,-0.0427858366679366,0.9551104089407854,1.0210804056366816
29,-0.5000000000000124,0.9984765629317268,0.0,-0.1959328016370316,0.8025437612946952,1.0238621338340492
30,-0.4500000000000126,0.994803318271848,0.0,0.0594038639747303,1.0542071822465784,1.0247648358222425
31,-0.4000000000000128,0.9936701973911592,0.0,0.0416627295713738,1.035332926962533,1.024096941111755
32,-0.3500000000000129,0.9964265238141464,0.0,0.1157515650455984,1.1121780888597448,1.022181717303015
33,-0.3000000000000131,0.9991892956569264,0.0,0.2036980679021559,1.2028873635590824,1.019331014261064
34,-0.2500000000000133,0.9904748537184992,0.0,-0.005056964056006,0.9854178896624932,1.015827099204298
35,-0.2000000000000135,0.9720709368784578,0.0,0.073116949704607,1.0451878865830648,1.0119124641005595
36,-0.1500000000000136,0.9527749614272056,0.0,0.2604796401443588,1.2132546015715646,1.007786213754867
37,-0.1000000000000138,0.957037918400914,0.0,0.0038032268033898,0.960841145204304,1.0036051576691964
38,-0.050000000000014,0.9581053067074342,0.0,-0.2306859091196265,0.7274193975878077,0.9994877933224435
39,-1.4210854715202004e-14,0.9536841635470418,0.0,-0.0040268183831984,0.9496573451638434,0.9955197155411134
