,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.156243082513981,1.1542563124272434,0.9922772964343209
1,-1.900000000000008,0.9979677276898596,0.0,-0.051996453651305,0.9459712740385546,0.989527286174471
2,-1.850000000000008,0.99791762086049,0.0,-0.0508673290679095,0.9470502917925804,0.986824357355761
3,-1.8000000000000078,0.9978632668368924,0.0,-0.1660706195831915,0.831792647253701,0.9841829912219976
4,-1.750000000000008,0.99780517330788,0.0,-0.0360556736004285,0.9617494997074514,0.9816185308726653
5,-1.7000000000000082,0.9977440073096304,0.0,-0.0678404109496656,0.9299035963599648,0.9791470771091602
6,-1.6500000000000083,0.9976805984101536,0.0,0.0096299439175614,1.0073105423277149,0.9767853507571921
7,-1.6000000000000083,0.997615934669878,0.0,0.024806857659941,1.022422792329819,0.974550518784379
8,-1.5500000000000087,0.9975511504405336,0.0,0.011394795448279,1.0089459458888126,0.9724599823531986
9,-1.5000000000000089,0.9974875056208472,0.0,-0.1350532499665212,0.862434255654326,0.9705311260909516
10,-1.450000000000009,0.997426356631328,0.0,0.0061531018856357,1.0035794585169635,0.9687810293396127
11,-1.4000000000000092,0.9973691200056668,0.0,0.0335662268581508,1.0309353468638176,0.9672261419658407
12,-1.3500000000000094,0.9973172300105198,0.0,-0.075809294507842,0.9215079355026776,0.9658819294302958
13,-1.3000000000000096,0.997272091990724,0.0,-0.1501683187557203,0.8471037732350036,0.9647624941626782
14,-1.2500000000000098,0.997235033130054,0.0,-0.1694483783742085,0.8277866547558455,0.963880182747886
15,-1.20000000000001,0.9972072520590376,0.0,-0.1452643068535575,0.8519429452054801,0.9632451908383449
16,-1.15000000000001,0.9971897684329398,0.0,0.0586087383023372,1.055798506735277,0.9628651798670824
17,-1.1000000000000103,0.9971833736089932,0.0,0.1436246143173365,1.1408079879263298,0.9627449213171799
18,-1.0500000000000105,0.997188584270602,0.0,-0.065909476053779,0.9312791082168228,0.9628859852696535
19,-1.0000000000000109,0.9972056024147096,0.0,-0.1106813964824115,0.886524205932298,0.9632864899862369
20,-0.9500000000000108,0.9972342870430136,0.0,0.0170320799883177,1.0142663670313314,0.9639409282186319
21,-0.900000000000011,0.99727414388937,0.0,-0.0766027193109993,0.9206714245783708,0.9648400836858649
22,-0.8500000000000112,0.9973243378930524,0.0,-0.0431288911560173,0.954195446737035,0.9659710477487242
23,-0.8000000000000114,0.9973837278939006,0.0,0.0508961098910221,1.0482798377849227,0.9673173418812606
24,-0.7500000000000115,0.9974509151169416,0.0,-0.145430431330872,0.8520204837860696,0.9688591463644167
25,-0.7000000000000117,0.9975242896847588,0.0,0.0280909674697804,1.0256152571545392,0.9705736300822646
26,-0.6500000000000119,0.9976020569798092,0.0,-0.0156446709686222,0.9819573860111868,0.9724353708328703
27,-0.6000000000000121,0.9976822312072228,0.0,-0.0117020865626964,0.9859801446445264,0.9744168506385974
