,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,-0.0239247735862678,0.619089916660129,0.6469239462653203
1,-1.900000000000008,0.6519549697138755,0.0,-0.0718911866637344,0.580063783050141,0.661106931717939
2,-1.850000000000008,0.6666205001712452,0.0,0.1133221740136786,0.7799426741849239,0.6754799647495784
3,-1.8000000000000078,0.6819558182930484,0.0,0.0298066762337752,0.7117624945268237,0.6900087913554565
4,-1.750000000000008,0.6972911364148524,0.0,0.007819987881695,0.7051111242965474,0.704655455832725
5,-1.7000000000000082,0.7126264545366565,0.0,-0.1980651756263687,0.5145612789102878,0.7193784872984536
6,-1.6500000000000083,0.7279617726584605,0.0,-0.0170341184458114,0.710927654212649,0.734133182168751
7,-1.6000000000000083,0.7432970907802644,0.0,0.0534454331638097,0.7967425239440742,0.7488719844491862
8,-1.5500000000000087,0.7508080770020372,0.0,0.0354660140843475,0.7862740910863848,0.7635449616474212
9,-1.5000000000000089,0.7604787747072679,0.0,-0.0694318969034518,0.6910468778038161,0.7781003697025755
10,-1.450000000000009,0.771526054371024,0.0,-0.065804652071133,0.705721402299891,0.792485295807249
11,-1.4000000000000092,0.7829244228209956,0.0,0.0985123523283369,0.8814367751493326,0.8066463636976128
12,-1.3500000000000094,0.7971598575768204,0.0,0.0597948159869381,0.8569546735637585,0.8205304822409053
13,-1.3000000000000096,0.8113952923326461,0.0,0.0792195530199584,0.8906148453526045,0.8340856152753517
14,-1.2500000000000098,0.8256307270884712,0.0,0.0317250189633194,0.8573557460517907,0.8472615489163345
15,-1.20000000000001,0.8398661618442969,0.0,0.0107782415416009,0.8506444033858978,0.8600106321074125
16,-1.15000000000001,0.8541015966001222,0.0,-0.0631882759718763,0.7909133206282458,0.8722884671265149
17,-1.1000000000000103,0.868740827007758,0.0,0.0363680000306273,0.9051088270383854,0.8840545289953454
18,-1.0500000000000105,0.8859109158234046,0.0,-0.0137255280677215,0.8721853877556831,0.895272696106577
19,-1.0000000000000109,0.9030810046390512,0.0,-0.123486201397153,0.7795948032418981,0.9059116786055369
20,-0.9500000000000108,0.920251093454698,0.0,0.0434187102062553,0.9636698036609532,0.9159453358038571
21,-0.900000000000011,0.934352262078894,0.0,-0.0112027675306922,0.9231494945482016,0.9253528788000399
22,-0.8500000000000112,0.9474985146677604,0.0,0.0449015443748339,0.9924000590425944,0.934118959188935
23,-0.8000000000000114,0.9606447672566272,0.0,-0.0328358689270055,0.9278088983296215,0.9422336489610831
24,-0.7500000000000115,0.9724616976295508,0.0,0.0038169629528594,0.9762786605824102,0.9496923202009583
25,-0.7000000000000117,0.9781292474425746,0.0,0.0322136951082385,1.010342942550813,0.9564954358558112
26,-0.6500000000000119,0.9863091899489048,0.0,0.002365325564663,0.988674515513568,0.9626482646188977
27,-0.6000000000000121,0.9935234808275922,0.0,0.0327848892177273,1.0263083700453195,0.9681605338871299
28,-0.5500000000000123,0.997896245608722,0.0,-0.0143232103385585,0.9835730352701636,0.9730460349105955
29,-0.5000000000000124,0.9984765629317268,0.0,-0.0317434405995481,0.9667331223321788,0.9773221937881691
30,-0.4500000000000126,0.994803318271848,0.0,0.032511708807546,1.027315027079394,0.9810096210364795
31,-0.4000000000000128,0.9936701973911592,0.0,0.060960409797634,1.0546306071887932,0.984131651225134
32,-0.3500000000000129,0.9964265238141464,0.0,0.0148879499779545,1.011314473792101,0.9867138827696276
33,-0.3000000000000131,0.9991892956569264,0.0,-0.0937768063351652,0.9054124893217612,0.9887837265193093
34,-0.2500000000000133,0.9904748537184992,0.0,-0.1309257950168883,0.8595490587016108,0.9903699703555368
35,-0.2000000000000135,0.9720709368784578,0.0,0.068548468442184,1.040619405320642,0.9915023656791281
36,-0.1500000000000136,0.9527749614272056,0.0,0.0194969292318099,0.9722718906590156,0.9922112404448018
37,-0.1000000000000138,0.957037918400914,0.0,-0.0230163178449049,0.934021600556009,0.9925271423015606
38,-0.050000000000014,0.9581053067074342,0.0,0.0553564833257574,1.0134617900331917,0.9924805144165645
39,-1.4210854715202004e-14,0.9536841635470418,0.0,0.0099338438966685,0.9636180074437104,0.9921014056834809
40,0.0499999999999856,0.945840462544594,0.0,0.1114149650907284,1.0572554276353223,0.991419216230339
41,0.0999999999999854,0.9379784187514526,0.0,-0.0168320691834636,0.9211463495679888,0.990462478434309
42,0.1499999999999852,0.954300189085956,0.0,0.0533797679326731,1.0076799570186292,0.989258673013487
43,0.199999999999985,0.9773018921156712,0.0,0.0191093996271124,0.9964112917427836,0.9878340791953195
44,0.2499999999999849,0.9810324433987576,0.0,0.0107378390981094,0.991770282496867,0.9862136574585983
45,0.2999999999999847,0.9855031243625908,0.0,0.0172174801317453,1.0027206044943362,0.9844209629147141
46,0.3499999999999845,0.9785428339281776,0.0,0.1212054271544625,1.09974826108264,0.982478087038914
47,0.3999999999999843,0.971582543493764,0.0,-0.0420726295094346,0.9295099139843296,0.9804056251881035
48,0.4499999999999842,0.9646222530593508,0.0,0.0955282095269755,1.0601504625863265,0.9782226671507692
49,0.499999999999984,0.9562508138322416,0.0,0.0421654541118395,0.9984162679440812,0.9759468078666776
50,0.5499999999999838,0.9466959960474136,0.0,-0.0237215034681754,0.9229744925792382,0.973594175425763
51,0.5999999999999837,0.9381880353863878,0.0,0.091529660909787,1.029717696296175,0.9711794735005874
52,0.6499999999999835,0.9345077298791226,0.0,0.0167871593775806,0.9512948892567032,0.9687160354758958
53,0.6999999999999833,0.9339329803708446,0.0,-0.0219510889155005,0.911981891455344,0.9662158877011251
54,0.7499999999999831,0.9376310781193816,0.0,0.0120131858649356,0.9496442639843172,0.9636898194952329
55,0.799999999999983,0.9413381377380128,0.0,-0.02238692709917,0.9189512106388428,0.9611474577656014
56,0.8499999999999828,0.9450565417121408,0.0,0.0135572488821114,0.9586137905942522,0.9585973443522734
57,0.8999999999999826,0.9487749456862684,0.0,0.0562368071356972,1.0050117528219658,0.9560470144646982
58,0.9499999999999824,0.9524933496603966,0.0,0.011863858528664,0.9643572081890606,0.9535030748312854
59,0.9999999999999822,0.9569046939891372,0.0,0.0324023664605845,0.9893070604497218,0.9509712804249177
60,1.049999999999982,0.9660152866555348,0.0,-0.0297731845110412,0.9362421021444935,0.9484566088544567
61,1.099999999999982,0.9796109322649365,0.0,-0.0623677462860802,0.9172431859788562,0.945963331719214
62,1.1499999999999817,0.9932065778743376,0.0,0.0033344284348971,0.9965410063092348,0.9434950824079594
63,1.1999999999999815,0.9992611812316776,0.0,-0.0526052418224041,0.9466559394092736,0.9410549199852382
64,1.2499999999999811,0.9993971376877716,0.0,0.0303530949397446,1.0297502326275163,0.9386453889455947
65,1.2999999999999812,0.9995268094655064,0.0,0.1316351288381515,1.131161938303658,0.936268574731688
66,1.349999999999981,0.9997619955025642,0.0,0.0149554295985728,1.014717425101137,0.9339261550066607
67,1.3999999999999808,0.999999999999997,0.0,0.0261713354435391,1.0261713354435362,0.9316194467464538
68,1.4499999999999806,0.9999135502325316,0.0,-0.0811893298801449,0.9187242203523868,0.9293494492761125
69,1.4999999999999805,0.9994376860553555,0.0,-0.0445292238804698,0.9549084621748856,0.9271168834176985
70,1.5499999999999805,0.990053643826475,0.0,0.0261201606151749,1.01617380444165,0.924922226948401
71,1.59999999999998,0.9476630817694154,0.0,0.0344625918546439,0.9821256736240592,0.9227657465878307
72,1.64999999999998,0.9241555631275222,0.0,-0.1054426734797829,0.8187128896477393,0.9206475267451779
73,1.6999999999999795,0.8205253828804505,0.0,0.0097054926248637,0.8302308755053143,0.9185674952616536
74,1.7499999999999796,0.7478838495091517,0.0,0.0733771699904952,0.8212610194996468,0.9165254463828274
75,1.7999999999999794,0.6752423161378523,0.0,-0.044273388730939,0.6309689274069132,0.9145210611904746
76,1.8499999999999792,0.6001725176679078,0.0,0.0309695288073408,0.6311420464752486,0.9125539257154042
77,1.899999999999979,0.5340557574019902,0.0,0.1206242992348191,0.6546800566368093,0.9106235469423585
78,1.9499999999999789,0.4980271599301999,0.0,-0.051203302096975,0.4468238578332248,0.9087293669062232
79,1.999999999999979,0.468886879487737,0.0,-0.0037990333983272,0.4650878460894097,0.906870775066026
80,-1.9500000000000075,0.2116553611622353,1.0,0.0343812476795977,0.2460366088418331,0.21591280813033187
81,-1.900000000000008,0.2053215613039842,1.0,0.0094377706612981,0.2147593319652823,0.21244510985067785
82,-1.850000000000008,0.1989877614457333,1.0,0.0429487836100814,0.2419365450558147,0.20862067268536622
83,-1.8000000000000078,0.1926539615874822,1.0,-0.0307791170643262,0.1618748445231559,0.2044134097962212
84,-1.750000000000008,0.186320161729231,1.0,0.0091443190499408,0.1954644807791718,0.19979768170157935
85,-1.7000000000000082,0.1799863618709799,1.0,-0.1012336364112379,0.0787527254597419,0.19474914547896832
86,-1.6500000000000083,0.1736525620127289,1.0,-0.0345276529209178,0.139124909091811,0.18924585670748595
87,-1.6000000000000083,0.1673187621544778,1.0,-0.051788987276216,0.1155297748782617,0.1832696637055437
88,-1.5500000000000087,0.1609849622962266,1.0,0.0186357704168219,0.1796207327130485,0.176807927171219
89,-1.5000000000000089,0.1546511624379755,1.0,-0.0750918014035387,0.0795593610344367,0.1698555838037864
90,-1.450000000000009,0.1483173625797246,1.0,0.1449079292708378,0.2932252918505624,0.16241754675506292
91,-1.4000000000000092,0.1419835627214735,1.0,-0.0512432326825657,0.0907403300389077,0.15451139572433717
92,-1.3500000000000094,0.1356497628632225,1.0,0.1001908069679977,0.2358405698312202,0.1461702529557399
93,-1.3000000000000096,0.1293159630049713,1.0,0.0053719575185642,0.1346879205235355,0.13744566839168382
94,-1.2500000000000098,0.1229821631467203,1.0,0.0469247420525425,0.1699069051992628,0.12841025201784415
95,-1.20000000000001,0.1166483632884691,1.0,0.0281528744099343,0.1448012376984034,0.11915970445080183
96,-1.15000000000001,0.1103145634302181,1.0,-0.0650265228824003,0.0452880405478177,0.1098138261608966
97,-1.1000000000000103,0.103980763571967,1.0,0.0153395282837938,0.1193202918557609,0.10051605671837449
98,-1.0500000000000105,0.0976469637137159,1.0,0.0494072452776701,0.147054208991386,0.0914311369661412
99,-1.0000000000000109,0.0913131638554648,1.0,0.0262349052670665,0.1175480691225313,0.08274062353733672
100,-0.9500000000000108,0.0849793639972137,1.0,-0.0249272120182193,0.0600521519789943,0.07463622529124854
101,-0.900000000000011,0.0757732710428177,1.0,-0.0168126797586501,0.0589605912841675,0.06731125616053518
102,-0.8500000000000112,0.047615957109166,1.0,-0.0558947057462924,-0.0082787486371264,0.060950856091845085
103,-0.8000000000000114,0.0124780650863436,1.0,-0.0348000279529235,-0.0223219628665799,0.055721940765182075
104,-0.7500000000000115,0.0045726600339923,1.0,0.1091699766986492,0.1137426367326415,0.051764013248254116
105,-0.7000000000000117,0.0,1.0,-0.1119343839929813,-0.1119343839929813,0.049181940439947135
106,-0.6500000000000119,0.0012451208986822,1.0,0.0530005731109258,0.054245694009608,0.048041548087532325
107,-0.6000000000000121,0.0048324209993783,1.0,-0.0623994580805949,-0.0575670370812166,0.04836846684817534
108,-0.5500000000000123,0.0318857100812477,1.0,-0.0293605505153348,0.0025251595659128,0.05015016566667985
109,-0.5000000000000124,0.0462542447972885,1.0,-0.0312734318794579,0.0149808129178305,0.05334065386241892
110,-0.4500000000000126,0.0580722545713798,1.0,0.0378492333581241,0.0959214879295039,0.05786701659355774
111,-0.4000000000000128,0.0681429800220394,1.0,0.1222065710342993,0.1903495510563387,0.0636368194302728
112,-0.3500000000000129,0.0786181064612057,1.0,0.0022875421737084,0.0809056486349141,0.07054547163003351
113,-0.3000000000000131,0.089093232900372,1.0,-0.022856432454078,0.0662368004462939,0.07848282696826776
114,-0.2500000000000133,0.0995683593395382,1.0,-0.0451653203037026,0.0544030390358355,0.08733855868408598
115,-0.2000000000000135,0.1100434857787044,1.0,0.0886289464789503,0.1986724322576548,0.09700610728110429
