,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.0203431399708046,1.018356369884067,0.9902483723477312
1,-1.900000000000008,0.9979677276898596,0.0,-0.0495252914361062,0.9484424362537534,0.9891904678116742
2,-1.850000000000008,0.99791762086049,0.0,0.0439384930985052,1.0418561139589952,0.9882165604761319
3,-1.8000000000000078,0.9978632668368924,0.0,0.0245614066665268,1.0224246735034193,0.9873307672196906
4,-1.750000000000008,0.99780517330788,0.0,-0.026765990963824,0.971039182344056,0.9865371675362443
5,-1.7000000000000082,0.9977440073096304,0.0,0.0018886554584386,0.9996326627680692,0.9858397716405273
6,-1.6500000000000083,0.9976805984101536,0.0,-0.0577839633842586,0.9398966350258948,0.9852424844801758
7,-1.6000000000000083,0.997615934669878,0.0,0.0152672491026256,1.0128831837725036,0.984749065432684
8,-1.5500000000000087,0.9975511504405336,0.0,-0.0404247212273327,0.9571264292132008,0.9843630835077742
9,-1.5000000000000089,0.9974875056208472,0.0,-0.0539999552077346,0.9434875504131126,0.9840878679333177
10,-1.450000000000009,0.997426356631328,0.0,-0.0390545206340712,0.9583718359972566,0.9839264540781402
11,-1.4000000000000092,0.9973691200056668,0.0,-0.0075942026460193,0.9897749173596474,0.9838815247597852
12,-1.3500000000000094,0.9973172300105198,0.0,-0.0614286360498731,0.9358885939606466,0.9839553471013242
13,-1.3000000000000096,0.997272091990724,0.0,0.0287451704506678,1.026017262441392,0.9841497052396617
14,-1.2500000000000098,0.997235033130054,0.0,-0.0056577486692134,0.9915772844608406,0.9844658293489493
15,-1.20000000000001,0.9972072520590376,0.0,-0.0444397088431448,0.9527675432158929,0.9849043216260142
16,-1.15000000000001,0.9971897684329398,0.0,0.0230319320563421,1.020221700489282,0.9854650800882463
17,-1.1000000000000103,0.9971833736089932,0.0,0.0071392274565417,1.004322601065535,0.9861472212546278
18,-1.0500000000000105,0.997188584270602,0.0,-0.0048766067987677,0.9923119774718342,0.9869490030121849
19,-1.0000000000000109,0.9972056024147096,0.0,-0.0512350724005649,0.9459705300141446,0.9878677492057661
20,-0.9500000000000108,0.9972342870430136,0.0,-0.0293051255753816,0.967929161467632,0.9888997777191196
21,-0.900000000000011,0.99727414388937,0.0,-0.0233263778352949,0.9739477660540752,0.9900403340282428
22,-0.8500000000000112,0.9973243378930524,0.0,0.010910031248552,1.0082343691416045,0.9912835323904181
23,-0.8000000000000114,0.9973837278939006,0.0,-0.0424523944202299,0.9549313334736708,0.9926223069693805
24,-0.7500000000000115,0.9974509151169416,0.0,0.0335245436938992,1.0309754588108409,0.9940483752730931
25,-0.7000000000000117,0.9975242896847588,0.0,0.0082110798083653,1.005735369493124,0.9955522162802465
26,-0.6500000000000119,0.9976020569798092,0.0,-0.0478695116628074,0.9497325453170018,0.9971230655408148
27,-0.6000000000000121,0.9976822312072228,0.0,0.0054238372478787,1.0031060684551014,0.998748929343422
28,-0.5500000000000123,0.9977625968812944,0.0,0.0363828995046233,1.0341454963859178,1.0004166197405706
29,-0.5000000000000124,0.9978406572334676,0.0,-0.00842863421475,0.9894120230187176,1.0021118118100252
30,-0.4500000000000126,0.997913608354674,0.0,0.0496562579751262,1.0475698663298003,1.0038191240113594
31,-0.4000000000000128,0.9979783986094772,0.0,-0.0315562101475429,0.9664221884619344,1.005522221882609
32,-0.3500000000000129,0.9980319590062406,0.0,0.0045101922780023,1.002542151284243,1.0072039446324037
33,-0.3000000000000131,0.9980717320667112,0.0,-0.0091918930366988,0.9888798390300124,1.0088464534440618
34,-0.2500000000000133,0.9980966951024712,0.0,0.0872015864156255,1.0852982815180967,1.010431399552229
35,-0.2000000000000135,0.9981091486558522,0.0,0.0857718783784844,1.0838810270343366,1.0119401094160345
36,-0.1500000000000136,0.9981174621053336,0.0,-0.0203019523287281,0.9778155097766056,1.013353783633701
37,-0.1000000000000138,0.9981392470208524,0.0,0.1135552557716411,1.1116945027924936,1.014653705659431
38,-0.050000000000014,0.9982024152464304,0.0,-0.0053485775481641,0.9928538376982662,1.0158214559278125
39,-1.4210854715202004e-14,0.9983390801401562,0.0,-0.0298731855164176,0.9684658946237386,1.0168391266912695
40,0.0499999999999856,0.9985689973772932,0.0,0.0159976861339587,1.014566683511252,1.0176895327507764
41,0.0999999999999854,0.9988801233938446,0.0,-0.0221654373050726,0.976714686088772,1.0183564133177807
42,0.1499999999999852,0.9992247430093184,0.0,0.0056524706237839,1.0048772136331023,1.018824620483684
43,0.199999999999985,0.9995400028604582,0.0,-0.003399217097399,0.9961407857630592,1.0190802901795333
44,0.2499999999999849,0.999778032850486,0.0,-0.0738453050185002,0.925932727831986,1.0191109920605672
45,0.2999999999999847,0.9999238503281396,0.0,0.0805263246023545,1.080450174930494,1.0189058554183186
46,0.3499999999999845,0.9999906369250142,0.0,0.0499467448792627,1.049937381804277,1.0184556689722668
47,0.3999999999999843,0.999999999999999,0.0,0.0230385122907728,1.023038512290772,1.017752953186452
48,0.4499999999999842,0.999968046477524,0.0,0.0233786017586559,1.02334664823618,1.01679200455696
49,0.499999999999984,0.9999015996595894,0.0,-0.0159905334500446,0.9839110662095448,1.0155689120893556
50,0.5499999999999838,0.9997927454538076,0.0,0.0381350776304188,1.0379278230842264,1.0140815469009585
51,0.5999999999999837,0.9996074418597592,0.0,0.0427798128716079,1.0423872547313673,1.0123295265171448
52,0.6499999999999835,0.9992666615564216,0.0,0.0008801668762598,1.0001468284326815,1.010314155965911
53,0.6999999999999833,0.9986178991184224,0.0,0.0184432119598737,1.017061111078296,1.0080383481997999
54,0.7499999999999831,0.997415435811447,0.0,-0.0019599979226126,0.9954554378888344,1.0055065266843046
55,0.799999999999983,0.9953590631046368,0.0,0.003349936956765,0.998709000061402,1.0027245131881835
56,0.8499999999999828,0.9922157102224354,0.0,-0.0521209205913857,0.9400947896310496,0.9996994038995272
57,0.8999999999999826,0.9879583223847233,0.0,0.0376077585542474,1.0255660809389706,0.9964394369815301
58,0.9499999999999824,0.9828123003080868,0.0,0.0280312336183038,1.0108435339263906,0.9929538545858866
59,0.9999999999999822,0.977156603741794,0.0,0.025227790335706,1.0023843940775,0.9892527621734672
60,1.049999999999982,0.9713410075416096,0.0,-0.0347182985315943,0.9366227090100152,0.985346987765918
61,1.099999999999982,0.965540118625776,0.0,0.0220664309270893,0.9876065495528654,0.9812479434827387
62,1.1499999999999817,0.9597052361095112,0.0,0.0038044684534521,0.9635097045629634,0.9769674914200737
63,1.1999999999999815,0.9535874864262288,0.0,-0.0153462088774481,0.9382412775487806,0.9725178156128949
