,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.0315615996262542,1.0295748295395164,0.9807721831321947
1,-1.900000000000008,0.9979677276898596,0.0,-0.1009455915792067,0.8970221361106528,0.9817250798830782
2,-1.850000000000008,0.99791762086049,0.0,0.0046115330362325,1.0025291538967225,0.9826764573719876
3,-1.8000000000000078,0.9978632668368924,0.0,-0.0869546159904701,0.9109086508464224,0.9836259007085866
4,-1.750000000000008,0.99780517330788,0.0,-0.1080261456795749,0.8897790276283051,0.984572980257385
5,-1.7000000000000082,0.9977440073096304,0.0,0.0613967749284041,1.0591407822380343,0.9855172527106508
6,-1.6500000000000083,0.9976805984101536,0.0,0.1047718720098526,1.1024524704200065,0.9864582622496976
7,-1.6000000000000083,0.997615934669878,0.0,-0.0644570295095175,0.9331589051603604,0.9873955417856437
8,-1.5500000000000087,0.9975511504405336,0.0,0.1406848436110858,1.1382359940516191,0.9883286142695308
9,-1.5000000000000089,0.9974875056208472,0.0,0.1401570743602883,1.1376445799811357,0.9892569940606054
10,-1.450000000000009,0.997426356631328,0.0,0.1561651979087498,1.153591554540078,0.990180188340618
11,-1.4000000000000092,0.9973691200056668,0.0,-0.0575861267646762,0.9397829932409903,0.9910976985612298
12,-1.3500000000000094,0.9973172300105198,0.0,0.22917370042939,1.22649093043991,0.9920090219110324
13,-1.3000000000000096,0.997272091990724,0.0,-0.1375936052635557,0.8596784867271682,0.9929136527883012
14,-1.2500000000000098,0.997235033130054,0.0,-0.0929737861276818,0.9042612470023722,0.9938110842654484
15,-1.20000000000001,0.9972072520590376,0.0,0.150460063485951,1.1476673155449886,0.9947008095312009
16,-1.15000000000001,0.9971897684329398,0.0,-0.204004997345953,0.7931847710869868,0.9955823232968184
17,-1.1000000000000103,0.9971833736089932,0.0,0.1108456873018672,1.1080290609108605,0.9964551231531886
18,-1.0500000000000105,0.997188584270602,0.0,0.0765684689417526,1.0737570532123546,0.9973187108663674
19,-1.0000000000000109,0.9972056024147096,0.0,-0.0940028054146671,0.9032027970000424,0.9981725936000828
20,-0.9500000000000108,0.9972342870430136,0.0,-0.1371957140588354,0.8600385729841782,0.9990162850548694
21,-0.900000000000011,0.99727414388937,0.0,0.0611119832993454,1.0583861271887154,0.9998493065148075
22,-0.8500000000000112,0.9973243378930524,0.0,-0.0406452903237757,0.9566790475692766,1.0006711877943286
23,-0.8000000000000114,0.9973837278939006,0.0,0.0527493223031733,1.050133050197074,1.0014814680791488
24,-0.7500000000000115,0.9974509151169416,0.0,-0.0613410094351549,0.9361099056817866,1.0022796966571021
25,-0.7000000000000117,0.9975242896847588,0.0,-0.0242471021112993,0.9732771875734594,1.0030654335364226
26,-0.6500000000000119,0.9976020569798092,0.0,-0.0011949511928046,0.9964071057870046,1.003838249950866
27,-0.6000000000000121,0.9976822312072228,0.0,0.0903813354228381,1.0880635666300609,1.0045977287528811
28,-0.5500000000000123,0.9977625968812944,0.0,-0.1279407670537334,0.8698218298275611,1.0053434646978776
29,-0.5000000000000124,0.9978406572334676,0.0,0.168350950681794,1.1661916079152617,1.0060750646243939
30,-0.4500000000000126,0.997913608354674,0.0,0.1670244394363942,1.1649380477910682,1.0067921475366608
31,-0.4000000000000128,0.9979783986094772,0.0,0.0176805212833277,1.015658919892805,1.00749434459763
32,-0.3500000000000129,0.9980319590062406,0.0,-0.0126571744071017,0.9853747845991389,1.00818129904197
33,-0.3000000000000131,0.9980717320667112,0.0,-0.0932667069936995,0.9048050250730116,1.0088526660197967
34,-0.2500000000000133,0.9980966951024712,0.0,0.066956865794917,1.0650535608973883,1.0095081123829885
35,-0.2000000000000135,0.9981091486558522,0.0,-0.0448247026905151,0.953284445965337,1.0101473164267942
36,-0.1500000000000136,0.9981174621053336,0.0,0.0190673550080003,1.017184817113334,1.0107699676000803
37,-0.1000000000000138,0.9981392470208524,0.0,-0.0811620592376922,0.9169771877831602,1.0113757661979559
38,-0.050000000000014,0.9982024152464304,0.0,-0.1088520171199034,0.8893503981265269,1.0119644230506477
39,-1.4210854715202004e-14,0.9983390801401562,0.0,0.0281180371351826,1.0264571172753387,1.0125356592223758
40,0.0499999999999856,0.9985689973772932,0.0,0.1008627940035871,1.0994317913808802,1.0130892057335985
41,0.0999999999999854,0.9988801233938446,0.0,0.1282025796595061,1.1270827030533508,1.0136248033193482
42,0.1499999999999852,0.9992247430093184,0.0,-0.0063248179912001,0.9928999250181184,1.0141422022354902
43,0.199999999999985,0.9995400028604582,0.0,0.0094989467468918,1.00903894960735,1.0146411621236076
44,0.2499999999999849,0.999778032850486,0.0,0.0738307848683425,1.0736088177188283,1.0151214519438712
45,0.2999999999999847,0.9999238503281396,0.0,0.0906114977914524,1.090535348119592,1.0155828499837094
46,0.3499999999999845,0.9999906369250142,0.0,-0.0659113066356682,0.934079330289346,1.0160251439483887
47,0.3999999999999843,0.999999999999999,0.0,0.0775288530720526,1.0775288530720517,1.0164481311377762
48,0.4499999999999842,0.999968046477524,0.0,0.0181640785106525,1.0181321249881763,1.0168516187116035
49,0.499999999999984,0.9999015996595894,0.0,0.0516182801765632,1.0515198798361527,1.0172354240435648
50,0.5499999999999838,0.9997927454538076,0.0,0.0792013260526632,1.0789940715064708,1.0175993751625425
51,0.5999999999999837,0.9996074418597592,0.0,-0.0383420738322908,0.9612653680274684,1.017943311277266
52,0.6499999999999835,0.9992666615564216,0.0,0.153666254915628,1.1529329164720497,1.0182670833787517
53,0.6999999999999833,0.9986178991184224,0.0,0.1995254080623756,1.198143307180798,1.0185705549130588
54,0.7499999999999831,0.997415435811447,0.0,0.2329874846223783,1.2304029204338254,1.018853602515179
55,0.799999999999983,0.9953590631046368,0.0,0.1075857826142965,1.1029448457189337,1.0191161167933789
56,0.8499999999999828,0.9922157102224354,0.0,-0.1198683465833381,0.8723473636390973,1.0193580031520038
57,0.8999999999999826,0.9879583223847233,0.0,-0.0502650158680216,0.9376933065167016,1.0195791826396907
58,0.9499999999999824,0.9828123003080868,0.0,0.0552814195144578,1.0380937198225446,1.0197795928091316
59,0.9999999999999822,0.977156603741794,0.0,0.1164476963171299,1.093604300058924,1.019959188574004
60,1.049999999999982,0.9713410075416096,0.0,0.0957173405360461,1.0670583480776556,1.0201179430484444
61,1.099999999999982,0.965540118625776,0.0,-0.2839346606317584,0.6816054579940176,1.0202558483544912
62,1.1499999999999817,0.9597052361095112,0.0,0.0947630437380099,1.0544682798475211,1.0203729163832527
63,1.1999999999999815,0.9535874864262288,0.0,0.2037558557668091,1.157343342193038,1.0204691794961578
64,1.2499999999999811,0.9467763259016664,0.0,-0.0127078931496746,0.9340684327519918,1.0205446911535232
65,1.2999999999999812,0.9387149323526331,0.0,-0.064384273105226,0.8743306592474072,1.0205995264587413
66,1.349999999999981,0.9286779442343108,0.0,-0.0527496837171124,0.8759282605171983,1.0206337826077025
67,1.3999999999999808,0.915710908434638,0.0,-0.0674424495175143,0.8482684589171237,1.0206475792345373
68,1.4499999999999806,0.8985388877952831,0.0,-0.1007858362099986,0.7977530515852844,1.0206410586463521
69,1.4999999999999805,0.8754660621188003,0.0,0.139227791454442,1.0146938535732424,1.020614385941345
70,1.5499999999999805,0.8443237830905829,0.0,0.1200623304560787,0.9643861135466616,1.0205677490064426
71,1.59999999999998,0.8025923711629098,0.0,-0.1001930506820553,0.7023993204808545,1.0205013583923883
72,1.64999999999998,0.7478986714833157,0.0,-0.2277357691768963,0.5201629023064194,1.0204154470659645
73,1.6999999999999795,0.6790555126958766,0.0,0.1801526948985405,0.8592082075944171,1.0203102700407543
74,1.7499999999999796,0.5974401901913596,0.0,-0.2021084231612443,0.3953317670301153,1.0201861038894806
75,1.7999999999999794,0.5078201569746053,0.0,-0.1807330461349417,0.3270871108396636,1.0200432461424678
76,1.8499999999999792,0.4175100632864403,0.0,-0.0358318700039078,0.3816781932825325,1.0198820145781626
77,1.899999999999979,0.3339032990011285,0.0,0.0866801212718102,0.4205834202729387,1.019702746412867
78,1.9499999999999789,0.2620260860186145,0.0,0.1617653380170338,0.4237914240356483,1.0195057973978972
79,1.999999999999979,0.2036793803095077,0.0,0.1442275622325429,0.3479069425420506,1.019291540833249
80,-1.9500000000000075,0.9896483691554104,1.0,-0.0688433039241909,0.9208050652312194,0.9837925581347713
81,-1.900000000000008,0.9882690491732952,1.0,0.0638606157592568,1.052129664932552,0.9784013315749721
82,-1.850000000000008,0.986606154295649,1.0,-0.0319449487313401,0.9546612055643088,0.9720020596437611
83,-1.8000000000000078,0.9845621894552506,1.0,-0.1162945367795031,0.8682676526757476,0.9644142367855476
84,-1.750000000000008,0.9820013067481088,1.0,0.0947534869580754,1.0767547937061843,0.9554202698701276
85,-1.7000000000000082,0.978730800207872,1.0,0.1822756549493925,1.1610064551572643,0.9447572596162885
86,-1.6500000000000083,0.9744719083697616,1.0,-0.0838046037817346,0.8906673045880269,0.9321071197408605
87,-1.6000000000000083,0.9688135078657484,1.0,0.018458348972598,0.9872718568383464,0.9170849177603164
88,-1.5500000000000087,0.9611389370035892,1.0,-0.0695372707744691,0.8916016662291201,0.8992255403306256
89,-1.5000000000000089,0.9505126935470396,1.0,-0.1174165765454941,0.8330961170015454,0.8779692636722958
90,-1.450000000000009,0.9355142982521732,1.0,-0.1057416702720128,0.8297726279801604,0.8526477731331771
91,-1.4000000000000092,0.91402499127265,1.0,-0.0999132318967625,0.8141117593758874,0.8224740235622137
92,-1.3500000000000094,0.883043261762741,1.0,0.0865823311310382,0.9696255928937793,0.7865427219779939
93,-1.3000000000000096,0.8387805851445208,1.0,-0.059863941729125,0.7789166434153958,0.7438541140463227
94,-1.2500000000000098,0.7775488150944965,1.0,-0.1277454887169349,0.6498033263775616,0.6933832299084385
95,-1.20000000000001,0.697905001970836,1.0,-0.0184407578370928,0.6794642441337432,0.6342298233238661
96,-1.15000000000001,0.6033274764285241,1.0,-0.0251796911009406,0.5781477853275835,0.5658964559204528
97,-1.1000000000000103,0.5027466337944038,1.0,-0.0757040926782596,0.4270425411161441,0.4887370493118529
98,-1.0500000000000105,0.407046208737651,1.0,0.0322084468594803,0.4392546555971314,0.4045582317796812
99,-1.0000000000000109,0.3241833714401906,1.0,-0.0257471254457871,0.2984362459944034,0.31719257031194614
100,-0.9500000000000108,0.2571312485630003,1.0,-0.0094648209313548,0.2476664276316454,0.23261419300579408
101,-0.900000000000011,0.2050362332598042,1.0,0.0002525152175608,0.205288748477365,0.15806088729196052
102,-0.8500000000000112,0.1652950450208723,1.0,0.0599026412752716,0.2251976862961439,0.10005726486712314
103,-0.8000000000000114,0.1350221767815783,1.0,-0.1589700748363837,-0.0239478980548054,0.062184424553099846
104,-0.7500000000000115,0.1117247764829476,1.0,-0.1037697511655077,0.0079550253174398,0.04398251619420027
105,-0.7000000000000117,0.0934867854496507,1.0,-0.2060586407705323,-0.1125718553208816,0.04164253446984476
106,-0.6500000000000119,0.0789338472770684,1.0,-0.0094489516864321,0.0694848955906362,0.04981814335653358
107,-0.6000000000000121,0.0671295458649926,1.0,0.2561558298326469,0.3232853756976395,0.06336276500752253
108,-0.5500000000000123,0.0574705904307693,1.0,-0.143888663511556,-0.0864180730807867,0.07829575686853862
109,-0.5000000000000124,0.0496058985768996,1.0,-0.1025988259231114,-0.0529929273462118,0.09200330464611314
110,-0.4500000000000126,0.0433855549949262,1.0,0.093452763903094,0.1368383188980202,0.10300530042224963
111,-0.4000000000000128,0.0388404689684781,1.0,0.0790956750636391,0.1179361440321172,0.1105956988716037
112,-0.3500000000000129,0.036197749385704,1.0,0.0372536647334408,0.0734514141191448,0.11452348854770313
113,-0.3000000000000131,0.0359401756806915,1.0,0.1992586192294289,0.2351987949101204,0.11476757097976122
114,-0.2500000000000133,0.0388740560091674,1.0,-0.0505901396424801,-0.0117160836333127,0.11140189916737542
115,-0.2000000000000135,0.0459392068002679,1.0,-0.0300440978543289,0.0158951089459389,0.10453017466325176
116,-0.1500000000000136,0.0569673110806374,1.0,0.0396253879598842,0.0965926990405216,0.09427115106316522
117,-0.1000000000000138,0.0677655558589055,1.0,0.1572533492061303,0.2250189050650358,0.08078342442182458
118,-0.050000000000014,0.0693001457890564,1.0,-0.1176369336907196,-0.0483367879016632,0.06432707785415487
119,-1.4210854715202004e-14,0.055859428226799,1.0,0.0464078722251393,0.1022673004519383,0.04536702704822393
120,0.0499999999999856,0.0328812050633763,1.0,0.06386183713696,0.0967430422003363,0.024728893276660426
121,0.0999999999999854,0.0121765185359239,1.0,-0.0949782890113621,-0.0828017704754382,0.003821756261561653
122,0.1499999999999852,0.0018222471827081,1.0,-0.0412075954436435,-0.0393853482609354,-0.015059611544403126
123,0.199999999999985,0.0,1.0,-0.1063506443570126,-0.1063506443570126,-0.028354246404450067
124,0.2499999999999849,0.0048981048070252,1.0,0.0567377237702053,0.0616358285772305,-0.03081817705870176
125,0.2999999999999847,0.0196027960098705,1.0,-0.0690945582984497,-0.0494917622885792,-0.015211025815123786
126,0.3499999999999845,0.0458431574243765,1.0,0.0537825370743919,0.0996256944987684,0.02756912011449698
127,0.3999999999999843,0.1055371039828324,1.0,-0.04759063803451,0.0579464659483223,0.10721482940805734
128,0.4499999999999842,0.2373356089974205,1.0,0.2218825607965756,0.4592181697939962,0.23064413703863534
129,0.499999999999984,0.4359575571623955,1.0,0.0193403016248331,0.4552978587872286,0.39631476933127496
130,0.5499999999999838,0.6210299216680303,1.0,0.0016117839664332,0.6226417056344635,0.5890419841916922
131,0.5999999999999837,0.7460230272246318,1.0,-0.0836703411337746,0.6623526860908571,0.7815120324419955
132,0.6499999999999835,0.8211804422744557,1.0,0.1893576933653577,1.0105381356398135,0.9448898958193247
133,0.6999999999999833,0.8662841255038364,1.0,0.297355901243073,1.1636400267469094,1.0605234555766194
134,0.7499999999999831,0.8943419882851593,1.0,0.1198898397675004,1.0142318280526597,1.1234832797390797
135,0.799999999999983,0.9125031387701854,1.0,0.0937388685568662,1.0062420073270515,1.138643235577361
136,0.8499999999999828,0.9246304510727742,1.0,0.2385828908888969,1.1632133419616713,1.115294854571087
137,0.8999999999999826,0.9328719308693556,1.0,0.362477416239656,1.2953493471090116,1.0635715309721763
138,0.9499999999999824,0.9384690456419956,1.0,-0.0613563171851002,0.8771127284568954,0.9927490025064458
139,0.9999999999999822,0.9421655772368936,1.0,-0.0586967771076913,0.8834688001292023,0.9106091011572388
140,1.049999999999982,0.9444200588497694,1.0,0.0880910459263302,1.0325111047760998,0.8232897494277898
141,1.099999999999982,0.9455208102063324,1.0,-0.0469887247836315,0.8985320854227009,0.7353574453488024
142,1.1499999999999817,0.945651134314682,1.0,0.0678116068152019,1.013462741129884,0.6499937407136107
143,1.1999999999999815,0.9449279378129692,1.0,-0.1545132423985885,0.7904146954143807,0.5692379766956494
144,1.2499999999999811,0.9434254867336976,1.0,-0.0613707451755705,0.882054741558127,0.4942437937401521
145,1.2999999999999812,0.941190433743462,1.0,-0.1268270391948389,0.814363394548623,0.4255180016830966
146,1.349999999999981,0.938251521688922,1.0,-0.0214786677100258,0.9167728539788962,0.36312317060669186
147,1.3999999999999808,0.9346259945361236,1.0,-0.0313293578499842,0.9032966366861394,0.3068371631035064
148,1.4499999999999806,0.9303240104593034,1.0,-0.1019909395350403,0.828333070924263,0.2562712432379372
149,1.4999999999999805,0.925351913525216,1.0,0.2390366097490457,1.1643885232742617,0.2109528979287069
150,1.5499999999999805,0.919714929991957,1.0,-0.013451581224682,0.906263348767275,0.17038097180012843
151,1.59999999999998,0.9134196473673164,1.0,-0.1004920086865665,0.8129276386807498,0.13406036187524012
152,1.64999999999998,0.9064764748167417,1.0,0.1726086766416717,1.0790851514584134,0.10152233677893471
153,1.6999999999999795,0.8989021475471841,1.0,-0.0135014566102387,0.8854006909369453,0.0723351630844064
154,1.7499999999999796,0.8907222061156772,1.0,-0.0636981703051851,0.8270240358104921,0.046108457774723
155,1.7999999999999794,0.8819732435586684,1.0,-0.1934992276519181,0.6884740159067502,0.022493660057214336
156,1.8499999999999792,0.8727045717778347,1.0,-0.2803388317465392,0.5923657400312955,0.001182240786376446
