,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.023813392145776,1.0218266220590384,1.0038547287065136
1,-1.900000000000008,0.9979677276898596,0.0,0.2571704800277304,1.25513820771759,1.0039055978959284
2,-1.850000000000008,0.99791762086049,0.0,0.2535734160537067,1.2514910369141967,1.0039530350803632
3,-1.8000000000000078,0.9978632668368924,0.0,0.0549133424800224,1.0527766093169149,1.003997412020828
4,-1.750000000000008,0.99780517330788,0.0,0.1809395996252901,1.17874477293317,1.0040391158048787
5,-1.7000000000000082,0.9977440073096304,0.0,0.1228003609944573,1.120544368304088,1.0040785477703398
6,-1.6500000000000083,0.9976805984101536,0.0,-0.2350786939623378,0.7626019044478157,1.004116122350534
7,-1.6000000000000083,0.997615934669878,0.0,-0.6340034838869318,0.3636124507829461,1.0041522658451212
8,-1.5500000000000087,0.9975511504405336,0.0,0.056855753479944,1.0544069039204775,1.0041874151211572
9,-1.5000000000000089,0.9974875056208472,0.0,0.1235631774022967,1.121050683023144,1.0042220162495124
10,-1.450000000000009,0.997426356631328,0.0,-0.2131421106310615,0.7842842460002664,1.0042565230822855
11,-1.4000000000000092,0.9973691200056668,0.0,0.1401542349687342,1.137523354974401,1.0042913957773394
12,-1.3500000000000094,0.9973172300105198,0.0,-0.0588693701064879,0.9384478599040318,1.0043270992765336
13,-1.3000000000000096,0.997272091990724,0.0,0.1382236827185857,1.1354957747093095,1.0043641017446767
14,-1.2500000000000098,0.997235033130054,0.0,-0.0880861102174638,0.90914892291259,1.0044028729766046
15,-1.20000000000001,0.9972072520590376,0.0,-0.0717549191654146,0.9254523328936228,1.004443882780157
16,-1.15000000000001,0.9971897684329398,0.0,-0.1200351682320173,0.8771546002009225,1.0044875993431444
17,-1.1000000000000103,0.9971833736089932,0.0,-0.1117269695482243,0.8854564040607689,1.0045344875926547
18,-1.0500000000000105,0.997188584270602,0.0,0.0906373390918665,1.0878259233624683,1.004585007555267
19,-1.0000000000000109,0.9972056024147096,0.0,-0.253351249870211,0.7438543525444985,1.004639612726891
20,-0.9500000000000108,0.9972342870430136,0.0,0.2111327182833209,1.208367005326335,1.0046987484610452
21,-0.900000000000011,0.99727414388937,0.0,0.3230985126881882,1.3203726565775582,1.0047628503843942
22,-0.8500000000000112,0.9973243378930524,0.0,0.3094963763114417,1.306820714204494,1.0048323428483363
23,-0.8000000000000114,0.9973837278939006,0.0,0.0054106505901987,1.0027943784840994,1.0049076374252939
24,-0.7500000000000115,0.9974509151169416,0.0,-0.111607838758693,0.8858430763582485,1.0049891314581696
25,-0.7000000000000117,0.9975242896847588,0.0,0.0244758993581482,1.0220001890429071,1.0050772066711546
26,-0.6500000000000119,0.9976020569798092,0.0,-0.2069783265599573,0.7906237304198519,1.00517222784973
27,-0.6000000000000121,0.9976822312072228,0.0,0.0634627104995683,1.061144941706791,1.0052745415972737
28,-0.5500000000000123,0.9977625968812944,0.0,-0.2444354251530833,0.7533271717282111,1.0053844751751986
29,-0.5000000000000124,0.9978406572334676,0.0,0.0010380865014287,0.9988787437348964,1.0055023354329764
30,-0.4500000000000126,0.997913608354674,0.0,0.0163519318078792,1.014265540162553,1.0056284078337827
31,-0.4000000000000128,0.9979783986094772,0.0,0.3093124362067339,1.3072908348162111,1.0057629555808243
32,-0.3500000000000129,0.9980319590062406,0.0,0.1070039135275049,1.1050358725337457,1.0059062188486543
33,-0.3000000000000131,0.9980717320667112,0.0,-0.3482782836239559,0.6497934484427552,1.0060584141230386
34,-0.2500000000000133,0.9980966951024712,0.0,-0.2684530868328135,0.7296436082696578,1.0062197336521048
35,-0.2000000000000135,0.9981091486558522,0.0,0.1948339313427267,1.192943079998579,1.0063903450106897
36,-0.1500000000000136,0.9981174621053336,0.0,-0.2852805405772121,0.7128369215281215,1.006570390778947
37,-0.1000000000000138,0.9981392470208524,0.0,-0.0832120406868695,0.9149272063339828,1.006759988335435
38,-0.050000000000014,0.9982024152464304,0.0,-0.216201676983613,0.7820007382628174,1.0069592297640582
39,-1.4210854715202004e-14,0.9983390801401562,0.0,0.0320324462017316,1.0303715263418878,1.007168181873406
40,0.0499999999999856,0.9985689973772932,0.0,0.1880450094246913,1.1866140068019846,1.0073868863262403
41,0.0999999999999854,0.9988801233938446,0.0,-0.0526393815163228,0.9462407418775216,1.0076153598761062
42,0.1499999999999852,0.9992247430093184,0.0,0.1109071194402198,1.1101318624495382,1.0078535947073277
43,0.199999999999985,0.9995400028604582,0.0,0.1538479618322821,1.1533879646927403,1.0081015588739748
44,0.2499999999999849,0.999778032850486,0.0,0.1069802236609287,1.106758256511415,1.0083591968327732
45,0.2999999999999847,0.9999238503281396,0.0,-0.0045289870871375,0.995394863241002,1.008626430064389
46,0.3499999999999845,0.9999906369250142,0.0,-0.0616124572695314,0.9383781796554828,1.00890315777703
47,0.3999999999999843,0.999999999999999,0.0,0.0489131750038009,1.0489131750038,1.0091892576859116
48,0.4499999999999842,0.999968046477524,0.0,0.1144984475860783,1.1144664940636024,1.009484586861786
49,0.499999999999984,0.9999015996595894,0.0,0.0156273879448739,1.0155289876044633,1.009788982641501
50,0.5499999999999838,0.9997927454538076,0.0,-0.1325253815979079,0.8672673638558996,1.0101022635933463
51,0.5999999999999837,0.9996074418597592,0.0,0.2377814477563153,1.2373888896160743,1.0104242305298705
