,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.0730774707320754,1.0710907006453376,0.9968477383408552
1,-1.900000000000008,0.9979677276898596,0.0,-0.0079378688277698,0.9900298588620896,0.997768017671064
2,-1.850000000000008,0.99791762086049,0.0,-0.0198999916029299,0.97801762925756,0.9986672645049075
3,-1.8000000000000078,0.9978632668368924,0.0,0.0234817866392457,1.021345053476138,0.9995448062481159
4,-1.750000000000008,0.99780517330788,0.0,-0.0512125599423086,0.9465926133655712,1.0003999820691056
5,-1.7000000000000082,0.9977440073096304,0.0,0.0655018377560005,1.063245845065631,1.0012321448803303
6,-1.6500000000000083,0.9976805984101536,0.0,0.0133463550787149,1.0110269534888685,1.002040663360861
7,-1.6000000000000083,0.997615934669878,0.0,-0.0227289131203183,0.9748870215495596,1.002824924011659
8,-1.5500000000000087,0.9975511504405336,0.0,-0.0526666054346891,0.9448845450058444,1.0035843332342178
9,-1.5000000000000089,0.9974875056208472,0.0,-0.1453305442795149,0.8521569613413322,1.0043183194224548
10,-1.450000000000009,0.997426356631328,0.0,0.0748427918003907,1.0722691484317188,1.005026335056956
11,-1.4000000000000092,0.9973691200056668,0.0,0.0251740460080198,1.0225431660136868,1.0057078587899837
12,-1.3500000000000094,0.9973172300105198,0.0,0.0529128073064312,1.0502300373169509,1.0063623975089437
13,-1.3000000000000096,0.997272091990724,0.0,-0.0175692777696551,0.9797028142210688,1.0069894883654211
14,-1.2500000000000098,0.997235033130054,0.0,-0.0690570472839151,0.9281779858461388,1.007588700756331
15,-1.20000000000001,0.9972072520590376,0.0,0.0224092211190191,1.0196164731780568,1.0081596382432776
16,-1.15000000000001,0.9971897684329398,0.0,-0.0575599890629981,0.9396297793699416,1.0087019403958617
17,-1.1000000000000103,0.9971833736089932,0.0,-0.0888979336310718,0.9082854399779212,1.0092152845444076
18,-1.0500000000000105,0.997188584270602,0.0,0.0521855089237637,1.0493740931943658,1.0096993874274751
19,-1.0000000000000109,0.9972056024147096,0.0,0.0545277536993253,1.051733356114035,1.0101540067195167
20,-0.9500000000000108,0.9972342870430136,0.0,0.0188648766896583,1.016099163732672,1.01057894242421
21,-0.900000000000011,0.99727414388937,0.0,-0.0628523882548627,0.9344217556345072,1.0109740381192944
22,-0.8500000000000112,0.9973243378930524,0.0,0.0242652619159987,1.0215895998090512,1.0113391820392479
23,-0.8000000000000114,0.9973837278939006,0.0,-0.0826338853103849,0.9147498425835155,1.0116743079827728
24,-0.7500000000000115,0.9974509151169416,0.0,0.0867512253748779,1.0842021404918194,1.0119793960329229
25,-0.7000000000000117,0.9975242896847588,0.0,0.0370711265485433,1.0345954162333022,1.0122544730787104
26,-0.6500000000000119,0.9976020569798092,0.0,-0.0389347250166861,0.958667331963123,1.0124996131282396
27,-0.6000000000000121,0.9976822312072228,0.0,-0.0127893644899381,0.9848928667172846,1.0127149374048232
28,-0.5500000000000123,0.9977625968812944,0.0,0.0236675726831882,1.0214301695644827,1.0129006142190684
29,-0.5000000000000124,0.9978406572334676,0.0,-0.0257438771541952,0.9720967800792724,1.0130568586116795
30,-0.4500000000000126,0.997913608354674,0.0,-0.0161613288479429,0.981752279506731,1.013183931763588
31,-0.4000000000000128,0.9979783986094772,0.0,0.1014830474219401,1.0994614460314174,1.0132821401720473
32,-0.3500000000000129,0.9980319590062406,0.0,-0.0391937939085689,0.9588381650976716,1.0133518345934527
33,-0.3000000000000131,0.9980717320667112,0.0,0.0477571557259178,1.045828887792629,1.0133934087558714
34,-0.2500000000000133,0.9980966951024712,0.0,0.0769103995151366,1.0750070946176078,1.0134072978465525
35,-0.2000000000000135,0.9981091486558522,0.0,-0.0472498279718828,0.9508593206839694,1.0133939767819857
36,-0.1500000000000136,0.9981174621053336,0.0,0.0094299774577216,1.0075474395630553,1.0133539582703965
37,-0.1000000000000138,0.9981392470208524,0.0,0.0753358106114048,1.0734750576322574,1.0132877906788258
38,-0.050000000000014,0.9982024152464304,0.0,0.0540584470905433,1.0522608623369736,1.0131960557191315
39,-1.4210854715202004e-14,0.9983390801401562,0.0,-0.075339615421828,0.922999464718328,1.0130793659693367
40,0.0499999999999856,0.9985689973772932,0.0,0.0556639637977494,1.0542329611750427,1.0129383622486559
41,0.0999999999999854,0.9988801233938446,0.0,-0.0873678068140512,0.9115123165797934,1.01277371086629
42,0.1499999999999852,0.9992247430093184,0.0,0.0625899303706869,1.0618146733800051,1.0125861007655883
43,0.199999999999985,0.9995400028604582,0.0,-0.0850720166107865,0.9144679862496716,1.0123762405864452
44,0.2499999999999849,0.999778032850486,0.0,0.1300265202191035,1.1298045530695895,1.0121448556697896
45,0.2999999999999847,0.9999238503281396,0.0,0.0153482315843934,1.015272081912533,1.011892685028734
46,0.3499999999999845,0.9999906369250142,0.0,-0.0280005158226371,0.971990121102377,1.0116204783112988
47,0.3999999999999843,0.999999999999999,0.0,0.0498557751740759,1.049855775174075,1.0113289927797127
48,0.4499999999999842,0.999968046477524,0.0,-0.0065060204214898,0.9934620260560342,1.0110189903309916
49,0.499999999999984,0.9999015996595894,0.0,-0.0316368881563293,0.96826471150326,1.0106912345828976
50,0.5499999999999838,0.9997927454538076,0.0,0.1921042547873989,1.1918970002412066,1.0103464880484725
51,0.5999999999999837,0.9996074418597592,0.0,-0.0255206429911278,0.9740867988686316,1.0099855094210874
52,0.6499999999999835,0.9992666615564216,0.0,-0.0774837021449625,0.921782959411459,1.0096090509904587
53,0.6999999999999833,0.9986178991184224,0.0,0.0409405915810713,1.0395584906994937,1.0092178562083076
54,0.7499999999999831,0.997415435811447,0.0,0.1185019223832916,1.1159173581947386,1.0088126574203404
55,0.799999999999983,0.9953590631046368,0.0,-0.0195183605548761,0.9758407025497606,1.0083941737790472
56,0.8499999999999828,0.9922157102224354,0.0,0.0896179072342833,1.081833617456719,1.0079631093494739
57,0.8999999999999826,0.9879583223847233,0.0,-0.0079810640336907,0.9799772583510326,1.0075201514176686
58,0.9499999999999824,0.9828123003080868,0.0,-0.0480903375546906,0.934721962753396,1.0070659690089883
59,0.9999999999999822,0.977156603741794,0.0,0.0288926417025292,1.0060492454443233,1.0066012116208782
60,1.049999999999982,0.9713410075416096,0.0,0.0579268659843008,1.0292678735259104,1.0061265081722244
61,1.099999999999982,0.965540118625776,0.0,0.0416636933394309,1.007203811965207,1.0056424661688559
62,1.1499999999999817,0.9597052361095112,0.0,0.0283523022483181,0.9880575383578294,1.0051496710824108
63,1.1999999999999815,0.9535874864262288,0.0,-0.0652140756004989,0.8883734108257298,1.0046486859374595
64,1.2499999999999811,0.9467763259016664,0.0,0.0171648154663965,0.963941141368063,1.0041400510997096
65,1.2999999999999812,0.9387149323526331,0.0,-0.0694673610324009,0.8692475713202322,1.0036242842561252
66,1.349999999999981,0.9286779442343108,0.0,-0.0335929947438978,0.895084949490413,1.0031018805761014
67,1.3999999999999808,0.915710908434638,0.0,0.0962216779541118,1.0119325863887498,1.0025733130412966
68,1.4499999999999806,0.8985388877952831,0.0,0.0034236310361802,0.9019625188314634,1.002039032930458
69,1.4999999999999805,0.8754660621188003,0.0,0.0291744447274165,0.9046405068462168,1.001499470444538
70,1.5499999999999805,0.8443237830905829,0.0,0.0100257668108162,0.8543495499013991,1.0009550354566146
71,1.59999999999998,0.8025923711629098,0.0,0.0267520478708234,0.8293444190337332,1.0004061183705777
72,1.64999999999998,0.7478986714833157,0.0,0.0168442523815113,0.764742923864827,0.9998530910722492
73,1.6999999999999795,0.6790555126958766,0.0,0.0425223920915763,0.7215779047874529,0.9992963079565217
74,1.7499999999999796,0.5974401901913596,0.0,0.0562446642605546,0.6536848544519143,0.9987361070142537
75,1.7999999999999794,0.5078201569746053,0.0,-0.0732099019967233,0.4346102549778819,0.9981728109629958
76,1.8499999999999792,0.4175100632864403,0.0,0.0438389923532231,0.4613490556396635,0.9976067284061612
77,1.899999999999979,0.3339032990011285,0.0,0.066801318109927,0.4007046171110555,0.9970381550059402
78,1.9499999999999789,0.2620260860186145,0.0,0.042506257310471,0.3045323433290855,0.9964673746561046
79,1.999999999999979,0.2036793803095077,0.0,0.0349529128395081,0.2386322931490158,0.9958946606417942
80,-1.9500000000000075,0.9896483691554104,1.0,-0.0324753053534932,0.9571730638019172,0.9534135283387886
81,-1.900000000000008,0.9882690491732952,1.0,0.0254264618052993,1.0136955109785946,0.9563471521423786
82,-1.850000000000008,0.986606154295649,1.0,-0.1190463486989583,0.8675598055966907,0.9594035854665307
83,-1.8000000000000078,0.9845621894552506,1.0,0.050397981753954,1.0349601712092047,0.9625214413989505
