,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,-0.0474792229274948,0.5955354673189021,0.6384374283774858
1,-1.900000000000008,0.6519549697138755,0.0,-0.0937092122702732,0.5582457574436022,0.6539677505295367
2,-1.850000000000008,0.6666205001712452,0.0,-0.0305301810882678,0.6360903190829773,0.6692953132425289
3,-1.8000000000000078,0.6819558182930484,0.0,0.1496031163743968,0.8315589346674452,0.6843944502192026
4,-1.750000000000008,0.6972911364148524,0.0,0.0431979921492021,0.7404891285640545,0.6992400578284199
5,-1.7000000000000082,0.7126264545366565,0.0,0.0989121337008596,0.8115385882375161,0.7138077666879211
6,-1.6500000000000083,0.7279617726584605,0.0,-0.0084922603774739,0.7194695122809865,0.7280741088567041
7,-1.6000000000000083,0.7432970907802644,0.0,-0.0418065907958262,0.7014904999844381,0.742016678138162
8,-1.5500000000000087,0.7508080770020372,0.0,0.2478977933724443,0.9987058703744816,0.7556142810740242
9,-1.5000000000000089,0.7604787747072679,0.0,0.0347902594789069,0.7952690341861749,0.768847076351425
10,-1.450000000000009,0.771526054371024,0.0,-0.0534966071617299,0.718029447209294,0.781696700548199
11,-1.4000000000000092,0.7829244228209956,0.0,-0.0860275303747795,0.6968968924462161,0.7941463783994938
12,-1.3500000000000094,0.7971598575768204,0.0,-0.1599068152704167,0.6372530423064037,0.8061810160743641
13,-1.3000000000000096,0.8113952923326461,0.0,0.119450729944532,0.930846022277178,0.8177872762946152
14,-1.2500000000000098,0.8256307270884712,0.0,-0.0676169694517798,0.7580137576366913,0.8289536344987067
15,-1.20000000000001,0.8398661618442969,0.0,-0.0637966073069136,0.7760695545373832,0.8396704156388459
16,-1.15000000000001,0.8541015966001222,0.0,0.0644088621844708,0.918510458784593,0.8499298115869569
17,-1.1000000000000103,0.868740827007758,0.0,-0.046142132749398,0.82259869425836,0.8597258795025691
18,-1.0500000000000105,0.8859109158234046,0.0,0.0042056039678438,0.8901165197912485,0.8690545218711296
19,-1.0000000000000109,0.9030810046390512,0.0,-0.0640530546848849,0.8390279499541662,0.8779134492444253
20,-0.9500000000000108,0.920251093454698,0.0,-0.0630407741209885,0.8572103193337095,0.8863021269969444
21,-0.900000000000011,0.934352262078894,0.0,-0.0118077406003789,0.9225445214785152,0.8942217076464225
22,-0.8500000000000112,0.9474985146677604,0.0,-0.0974160963798803,0.85008241828788,0.9016749504690533
23,-0.8000000000000114,0.9606447672566272,0.0,0.0259076001792135,0.9865523674358408,0.9086661302676767
24,-0.7500000000000115,0.9724616976295508,0.0,-0.0995866097886461,0.8728750878409047,0.9152009372247337
25,-0.7000000000000117,0.9781292474425746,0.0,0.1428436286396232,1.1209728760821978,0.9212863697929757
26,-0.6500000000000119,0.9863091899489048,0.0,-0.0613906840832662,0.9249185058656384,0.9269306225496703
27,-0.6000000000000121,0.9935234808275922,0.0,-0.09437982089606,0.8991436599315321,0.9321429708696216
28,-0.5500000000000123,0.997896245608722,0.0,0.0133862883059187,1.0112825339146407,0.9369336541650612
29,-0.5000000000000124,0.9984765629317268,0.0,-0.0210981298756248,0.977378433056102,0.9413137593033215
30,-0.4500000000000126,0.994803318271848,0.0,-0.1359157457309273,0.8588875725409206,0.9452951056534589
31,-0.4000000000000128,0.9936701973911592,0.0,0.0268067826288271,1.0204769800199864,0.948890133037813
32,-0.3500000000000129,0.9964265238141464,0.0,0.0242412508529651,1.0206677746671116,0.95211179368073
33,-0.3000000000000131,0.9991892956569264,0.0,-0.0403651937037781,0.9588241019531484,0.9549734490605434
34,-0.2500000000000133,0.9904748537184992,0.0,-0.1358307661062821,0.8546440876122171,0.9574887723878931
35,-0.2000000000000135,0.9720709368784578,0.0,-0.058775662458283,0.9132952744201748,0.9596716572581017
36,-0.1500000000000136,0.9527749614272056,0.0,-0.0268236359271812,0.9259513255000243,0.9615361328613413
37,-0.1000000000000138,0.957037918400914,0.0,-0.0052267854558335,0.9518111329450804,0.9630962859843712
38,-0.050000000000014,0.9581053067074342,0.0,-0.1897296413955013,0.7683756653119329,0.9643661899036164
39,-1.4210854715202004e-14,0.9536841635470418,0.0,0.1637645942270821,1.117448757774124,0.9653598401522856
40,0.0499999999999856,0.945840462544594,0.0,-0.0082112395095333,0.9376292230350606,0.9660910970444812
41,0.0999999999999854,0.9379784187514526,0.0,-0.0369615022490136,0.901016916502439,0.9665736347565352
42,0.1499999999999852,0.954300189085956,0.0,-0.0238362405990735,0.9304639484868824,0.9668208966994302
43,0.199999999999985,0.9773018921156712,0.0,0.0475184910469347,1.024820383162606,0.9668460568650044
44,0.2499999999999849,0.9810324433987576,0.0,0.0678867364636111,1.0489191798623687,0.9666619867913839
45,0.2999999999999847,0.9855031243625908,0.0,-0.0183006405906531,0.9672024837719376,0.9662812277682015
46,0.3499999999999845,0.9785428339281776,0.0,0.1866336489035043,1.165176482831682,0.9657159678880899
47,0.3999999999999843,0.971582543493764,0.0,0.091101490061971,1.062684033555735,0.9649780235460697
48,0.4499999999999842,0.9646222530593508,0.0,0.0277703485866291,0.99239260164598,0.9640788249912736
49,0.499999999999984,0.9562508138322416,0.0,0.0595666334177186,1.0158174472499604,0.963029405544468
50,0.5499999999999838,0.9466959960474136,0.0,0.040716917925585,0.9874129139729988,0.9618403941087516
51,0.5999999999999837,0.9381880353863878,0.0,-0.0582384479508226,0.8799495874355653,0.9605220106183929
52,0.6499999999999835,0.9345077298791226,0.0,0.0503894841865218,0.9848972140656445,0.959084064090978
53,0.6999999999999833,0.9339329803708446,0.0,0.1157274208746212,1.0496604012454658,0.9575359529699541
54,0.7499999999999831,0.9376310781193816,0.0,-0.1483473202011184,0.7892837579182632,0.955886667467494
55,0.799999999999983,0.9413381377380128,0.0,-0.0904059697166425,0.8509321680213702,0.9541447936407768
56,0.8499999999999828,0.9450565417121408,0.0,0.0441613546876324,0.9892178963997732,0.9523185189576983
57,0.8999999999999826,0.9487749456862684,0.0,0.028506162576404,0.9772811082626724,0.9504156391303777
58,0.9499999999999824,0.9524933496603966,0.0,-0.048726944272655,0.9037664053877416,0.9484435660162424
59,0.9999999999999822,0.9569046939891372,0.0,0.0461125712083719,1.0030172651975091,0.9464093364067744
60,1.049999999999982,0.9660152866555348,0.0,-0.0053677571285595,0.9606475295269752,0.944319621543049
61,1.099999999999982,0.9796109322649365,0.0,0.0451296998805305,1.0247406321454668,0.9421807372148638
62,1.1499999999999817,0.9932065778743376,0.0,0.1519086853388593,1.145115263213197,0.9399986543165774
63,1.1999999999999815,0.9992611812316776,0.0,-0.0181500581355606,0.9811111230961168,0.9377790097476818
