,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.0282946250900731,1.026307855003335,0.9979223995757075
1,-1.900000000000008,0.9979677276898596,0.0,-0.0183366980687578,0.9796310296211016,0.997358577038161
2,-1.850000000000008,0.99791762086049,0.0,-0.0355594702549952,0.9623581506054948,0.9968249992043382
3,-1.8000000000000078,0.9978632668368924,0.0,0.0138566270109406,1.0117198938478331,0.9963233495331367
4,-1.750000000000008,0.99780517330788,0.0,-0.0095192019660358,0.988285971341844,0.9958552829669035
5,-1.7000000000000082,0.9977440073096304,0.0,0.0013768935133647,0.9991209008229952,0.9954224141074415
6,-1.6500000000000083,0.9976805984101536,0.0,0.0714935795531765,1.06917417796333,0.9950263043366121
7,-1.6000000000000083,0.997615934669878,0.0,-0.004163961552744,0.993451973117134,0.9946684478532773
8,-1.5500000000000087,0.9975511504405336,0.0,-0.069492841613032,0.9280583088275016,0.9943502566068392
9,-1.5000000000000089,0.9974875056208472,0.0,-0.0267740407050101,0.9707134649158372,0.9940730441182473
10,-1.450000000000009,0.997426356631328,0.0,-0.0148996437178656,0.9825267129134624,0.9938380081923796
11,-1.4000000000000092,0.9973691200056668,0.0,0.0150124483627252,1.012381568368392,0.9936462125414459
12,-1.3500000000000094,0.9973172300105198,0.0,-0.0256527577453618,0.971664472265158,0.9934985673578067
13,-1.3000000000000096,0.997272091990724,0.0,0.0068075247124503,1.0040796167031742,0.9933958088965871
14,-1.2500000000000098,0.997235033130054,0.0,0.0205075189765266,1.0177425521065806,0.9933384781540098
15,-1.20000000000001,0.9972072520590376,0.0,-0.0546357669612044,0.9425714850978332,0.9933268987566054
16,-1.15000000000001,0.9971897684329398,0.0,0.0450823725007266,1.0422721409336664,0.9933611542095278
17,-1.1000000000000103,0.9971833736089932,0.0,0.0322512597255006,1.029434633334494,0.9934410646891536
18,-1.0500000000000105,0.997188584270602,0.0,-0.0414545597238992,0.9557340245467026,0.9935661636058036
19,-1.0000000000000109,0.9972056024147096,0.0,0.0464354888346398,1.0436410912493497,0.9937356742065763
20,-0.9500000000000108,0.9972342870430136,0.0,0.0035006596323349,1.0007349466753486,0.9939484865353824
21,-0.900000000000011,0.99727414388937,0.0,-0.0590351840401575,0.9382389598492124,0.9942031351165797
22,-0.8500000000000112,0.9973243378930524,0.0,0.0338992635495241,1.0312236014425766,0.9944977777791115
23,-0.8000000000000114,0.9973837278939006,0.0,-0.0315809031960378,0.9658028246978628,0.9948301760883612
24,-0.7500000000000115,0.9974509151169416,0.0,-0.0157243135226008,0.9817266015943408,0.9951976779013634
25,-0.7000000000000117,0.9975242896847588,0.0,-0.0336502539190187,0.9638740357657402,0.9955972026054295
26,-0.6500000000000119,0.9976020569798092,0.0,0.0358031462405558,1.033405203220365,0.9960252296382389
27,-0.6000000000000121,0.9976822312072228,0.0,0.0185212514609978,1.0162034826682205,0.9964777909162237
28,-0.5500000000000123,0.9977625968812944,0.0,-0.0381393361582694,0.959623260723025,0.9969504678144939
29,-0.5000000000000124,0.9978406572334676,0.0,-0.056287330194888,0.9415533270385796,0.9974383933424263
30,-0.4500000000000126,0.997913608354674,0.0,-0.015948216630015,0.981965391724659,0.9979362601409588
31,-0.4000000000000128,0.9979783986094772,0.0,0.0049363942361668,1.002914792845644,0.9984383348873822
32,-0.3500000000000129,0.9980319590062406,0.0,-0.0320394858155005,0.96599247319074,0.9989384796281053
33,-0.3000000000000131,0.9980717320667112,0.0,0.0097825752222465,1.007854307288958,0.9994301804670985
34,-0.2500000000000133,0.9980966951024712,0.0,0.019002736326785,1.0170994314292563,0.999906583916013
35,-0.2000000000000135,0.9981091486558522,0.0,0.0112722535062777,1.00938140216213,1.0003605410609513
36,-0.1500000000000136,0.9981174621053336,0.0,-0.0084393663658552,0.9896780957394784,1.0007846595215324
37,-0.1000000000000138,0.9981392470208524,0.0,0.0330974873326511,1.0312367343535036,1.0011713629729615
38,-0.050000000000014,0.9982024152464304,0.0,0.0030788157252909,1.0012812309717214,1.0015129577757669
39,-1.4210854715202004e-14,0.9983390801401562,0.0,0.0063870737089496,1.0047261538491057,1.0018017060171218
40,0.0499999999999856,0.9985689973772932,0.0,-0.033417466527248,0.9651515308500452,1.0020299040205272
41,0.0999999999999854,0.9988801233938446,0.0,0.0190526094437838,1.0179327328376284,1.0021899651370172
