,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.1774335862389401,1.1754468161522025,1.0049250512103476
1,-1.900000000000008,0.9979677276898596,0.0,-0.1413424941684996,0.85662523352136,1.0046455876354403
2,-1.850000000000008,0.99791762086049,0.0,-0.1038227838504849,0.894094837010005,1.0043711711754997
3,-1.8000000000000078,0.9978632668368924,0.0,-0.0176330458939751,0.9802302209429172,1.0041021522975084
4,-1.750000000000008,0.99780517330788,0.0,0.1143424154908073,1.1121475887986874,1.003838886303663
5,-1.7000000000000082,0.9977440073096304,0.0,0.0761759034232572,1.0739199107328876,1.0035817326867391
6,-1.6500000000000083,0.9976805984101536,0.0,0.1190278068517763,1.1167084052619298,1.0033310544182086
7,-1.6000000000000083,0.997615934669878,0.0,0.1504622871549929,1.1480782218248708,1.003087217166146
8,-1.5500000000000087,0.9975511504405336,0.0,0.0247507950819798,1.0223019455225133,1.002850588440092
9,-1.5000000000000089,0.9974875056208472,0.0,0.0627234078054745,1.0602109134263218,1.0026215366602154
10,-1.450000000000009,0.997426356631328,0.0,-0.094020728099615,0.9034056285317128,1.0024004301483225
11,-1.4000000000000092,0.9973691200056668,0.0,-0.1015725412320803,0.8957965787735864,1.0021876360385442
12,-1.3500000000000094,0.9973172300105198,0.0,-0.0348835861989678,0.9624336438115518,1.0019835191058235
13,-1.3000000000000096,0.997272091990724,0.0,-0.0625226304021379,0.934749461588586,1.0017884405107154
14,-1.2500000000000098,0.997235033130054,0.0,0.0737091480006374,1.0709441811306917,1.0016027564594239
15,-1.20000000000001,0.9972072520590376,0.0,-0.0611961950179061,0.9360110570411314,1.001426816778493
16,-1.15000000000001,0.9971897684329398,0.0,-0.1509851260713126,0.8462046423616272,1.0012609634041107
17,-1.1000000000000103,0.9971833736089932,0.0,0.1497763535363549,1.1469597271453482,1.0011055287865935
18,-1.0500000000000105,0.997188584270602,0.0,-0.0861599210806865,0.9110286631899154,1.0009608342112912
19,-1.0000000000000109,0.9972056024147096,0.0,0.0690760941857124,1.066281696600422,1.0008271880378807
20,-0.9500000000000108,0.9972342870430136,0.0,0.2743914828649019,1.2716257699079154,1.0007048838608104
21,-0.900000000000011,0.99727414388937,0.0,-0.053499999110372,0.943774144778998,1.0005941985945115
22,-0.8500000000000112,0.9973243378930524,0.0,0.0702497306295156,1.067574068522568,1.0004953904878975
23,-0.8000000000000114,0.9973837278939006,0.0,0.0200020866739622,1.017385814567863,1.0004086970736303
24,-0.7500000000000115,0.9974509151169416,0.0,-0.0128719346422715,0.98457898047467,1.0003343330586396
25,-0.7000000000000117,0.9975242896847588,0.0,-0.0787204855482066,0.9188038041365522,1.0002724881634288
26,-0.6500000000000119,0.9976020569798092,0.0,-0.0558281606533309,0.9417738963264782,1.0002233249187829
27,-0.6000000000000121,0.9976822312072228,0.0,-0.1440562267586672,0.8536260044485555,1.0001869764295883
28,-0.5500000000000123,0.9977625968812944,0.0,0.0547101284779765,1.052472725359271,1.0001635441166181
29,-0.5000000000000124,0.9978406572334676,0.0,0.0449749746750312,1.042815631908499,1.0001530954482456
30,-0.4500000000000126,0.997913608354674,0.0,0.1571510408241843,1.1550646491788583,1.000155661675189
