,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,0.0164745114772284,0.6594892017236254,0.6706839539533773
1,-1.900000000000008,0.6519549697138755,0.0,-0.0319277326851589,0.6200272370287164,0.6781857545331947
2,-1.850000000000008,0.6666205001712452,0.0,0.0448794268310394,0.7114999270022846,0.6855644592738523
3,-1.8000000000000078,0.6819558182930484,0.0,0.0074700741296022,0.6894258924226506,0.6927895507659275
4,-1.750000000000008,0.6972911364148524,0.0,0.0303064875356847,0.7275976239505372,0.6998473196267785
5,-1.7000000000000082,0.7126264545366565,0.0,0.0819155735035526,0.7945420280402091,0.706752420610703
6,-1.6500000000000083,0.7279617726584605,0.0,0.0289515124940126,0.7569132851524731,0.7135628434257416
7,-1.6000000000000083,0.7432970907802644,0.0,-0.0119659268395068,0.7313311639407576,0.7203977384977864
8,-1.5500000000000087,0.7508080770020372,0.0,-0.0406589014622217,0.7101491755398155,0.7274560874809068
9,-1.5000000000000089,0.7604787747072679,0.0,0.0127928539316112,0.7732716286388792,0.7350319320036195
10,-1.450000000000009,0.771526054371024,0.0,0.0046233998372437,0.7761494542082678,0.7435189258192836
11,-1.4000000000000092,0.7829244228209956,0.0,-0.025632935832343,0.7572914869886526,0.75339419997298
12,-1.3500000000000094,0.7971598575768204,0.0,-0.0336340128052626,0.7635258447715578,0.7651708634344282
13,-1.3000000000000096,0.8113952923326461,0.0,-0.0203799563470697,0.7910153359855763,0.7793128708744014
14,-1.2500000000000098,0.8256307270884712,0.0,-0.1228789420490573,0.7027517850394138,0.7961181205637938
15,-1.20000000000001,0.8398661618442969,0.0,-0.0008875274859506,0.8389786343583462,0.8155946395502252
16,-1.15000000000001,0.8541015966001222,0.0,-0.0350010143184627,0.8191005822816594,0.8373726780444899
17,-1.1000000000000103,0.868740827007758,0.0,-0.0365914708925364,0.8321493561152216,0.8606983389285122
18,-1.0500000000000105,0.8859109158234046,0.0,-0.0203784855800767,0.8655324302433279,0.8845311297853222
19,-1.0000000000000109,0.9030810046390512,0.0,0.0434546391383971,0.9465356437774484,0.9077244946761994
20,-0.9500000000000108,0.920251093454698,0.0,0.0514656513696657,0.9717167448243638,0.9292299264156036
21,-0.900000000000011,0.934352262078894,0.0,0.0884890167436984,1.0228412788225925,0.94825740337902
22,-0.8500000000000112,0.9474985146677604,0.0,0.0406040403313583,0.9881025549991188,0.9643512323493698
23,-0.8000000000000114,0.9606447672566272,0.0,0.045158946585988,1.0058037138426152,0.9773803498026914
24,-0.7500000000000115,0.9724616976295508,0.0,0.0069372772245897,0.9793989748541406,0.987471064850647
25,-0.7000000000000117,0.9781292474425746,0.0,-0.0243391576979522,0.9537900897446224,0.9949179018947927
26,-0.6500000000000119,0.9863091899489048,0.0,0.011677346981403,0.997986536930308,1.0000999655880396
27,-0.6000000000000121,0.9935234808275922,0.0,-0.0610193286637854,0.9325041521638068,1.0034168205594687
28,-0.5500000000000123,0.997896245608722,0.0,-0.0501198266403901,0.947776418968332,1.0052468342117462
29,-0.5000000000000124,0.9984765629317268,0.0,-0.0577998354139294,0.9406767275177974,1.005924727541299
30,-0.4500000000000126,0.994803318271848,0.0,0.0531114841207281,1.0479148023925762,1.005732948174261
31,-0.4000000000000128,0.9936701973911592,0.0,0.0729483360063429,1.0666185333975022,1.0049017117908257
32,-0.3500000000000129,0.9964265238141464,0.0,0.0494743317598937,1.04590085557404,1.0036137337290902
33,-0.3000000000000131,0.9991892956569264,0.0,0.014011539831691,1.0132008354886175,1.0020109674937792
34,-0.2500000000000133,0.9904748537184992,0.0,-0.0273866782313905,0.9630881754871088,1.0002017306737554
35,-0.2000000000000135,0.9720709368784578,0.0,0.0090046361333524,0.9810755730118104,0.9982673518518721
36,-0.1500000000000136,0.9527749614272056,0.0,0.0372402620171318,0.9900152234443376,0.9962679531948039
37,-0.1000000000000138,0.957037918400914,0.0,-0.0002476141229729,0.9567903042779412,0.9942472643797425
38,-0.050000000000014,0.9581053067074342,0.0,0.0301908246412184,0.9882961313486526,0.9922365118050432
39,-1.4210854715202004e-14,0.9536841635470418,0.0,-0.0221744345002442,0.9315097290467976,0.9902574940377401
