,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,-0.2182330640510538,0.424781626195343,0.5737333665944113
1,-1.900000000000008,0.6519549697138755,0.0,0.1353514433761358,0.7873064130900113,0.596294477224823
2,-1.850000000000008,0.6666205001712452,0.0,-0.0629601911993235,0.6036603089719216,0.6192580115215729
3,-1.8000000000000078,0.6819558182930484,0.0,-0.0240107623832136,0.6579450559098348,0.6425237866263235
4,-1.750000000000008,0.6972911364148524,0.0,0.0612304843949473,0.7585216208097997,0.6659787933678234
5,-1.7000000000000082,0.7126264545366565,0.0,-0.1732296677525152,0.5393967867841413,0.6894985581665891
6,-1.6500000000000083,0.7279617726584605,0.0,-0.0605913357408985,0.667370436917562,0.7129490751954541
7,-1.6000000000000083,0.7432970907802644,0.0,0.1265447199116416,0.8698418106919061,0.7361892783980868
8,-1.5500000000000087,0.7508080770020372,0.0,-0.210749640736729,0.5400584362653081,0.7590739815365746
9,-1.5000000000000089,0.7604787747072679,0.0,0.1176024902847586,0.8780812649920265,0.7814571743840011
10,-1.450000000000009,0.771526054371024,0.0,-0.1058350522765396,0.6656910020944844,0.8031955292662729
11,-1.4000000000000092,0.7829244228209956,0.0,0.1051079299762875,0.8880323527972832,0.8241519488194605
12,-1.3500000000000094,0.7971598575768204,0.0,-0.0745720589524727,0.7225877986243476,0.8441989763613704
13,-1.3000000000000096,0.8113952923326461,0.0,0.2720273415626222,1.0834226338952684,0.8632218962089876
14,-1.2500000000000098,0.8256307270884712,0.0,0.218677430982052,1.0443081580705234,0.8811213720617851
15,-1.20000000000001,0.8398661618442969,0.0,-0.0123829483348307,0.8274832135094661,0.8978155046941685
16,-1.15000000000001,0.8541015966001222,0.0,-0.0387043690364357,0.8153972275636865,0.9132412316422763
17,-1.1000000000000103,0.868740827007758,0.0,0.017899908196579,0.8866407352043371,0.9273550365512243
18,-1.0500000000000105,0.8859109158234046,0.0,0.0146808134573285,0.9005917292807333,0.9401329796265538
19,-1.0000000000000109,0.9030810046390512,0.0,0.0235007773347754,0.9265817819738268,0.9515700991932057
20,-0.9500000000000108,0.920251093454698,0.0,-0.0442178145186468,0.8760332789360512,0.9616792648716159
21,-0.900000000000011,0.934352262078894,0.0,0.1231304623739536,1.0574827244528475,0.9704895838480205
22,-0.8500000000000112,0.9474985146677604,0.0,0.0696878223038305,1.017186336971591,0.9780444729262803
23,-0.8000000000000114,0.9606447672566272,0.0,0.0340982686903648,0.994743035946992,0.9843995112940397
24,-0.7500000000000115,0.9724616976295508,0.0,0.2629220886908776,1.2353837863204284,0.989620183685284
25,-0.7000000000000117,0.9781292474425746,0.0,0.1692055311428003,1.147334778585375,0.9937796126864973
26,-0.6500000000000119,0.9863091899489048,0.0,0.0627927200127018,1.0491019099616066,0.9969563641937585
27,-0.6000000000000121,0.9935234808275922,0.0,0.1237032337521335,1.1172267145797257,0.9992323932316972
28,-0.5500000000000123,0.997896245608722,0.0,-0.0050895993236348,0.9928066462850872,1.0006911799899925
29,-0.5000000000000124,0.9984765629317268,0.0,-0.1497792551384543,0.8486973077932725,1.0014160892102009
30,-0.4500000000000126,0.994803318271848,0.0,0.0595820526555346,1.0543853709273827,1.0014889708387613
31,-0.4000000000000128,0.9936701973911592,0.0,0.0458678081554118,1.039538005546571,1.000989006725468
32,-0.3500000000000129,0.9964265238141464,0.0,-0.0564745742732539,0.9399519495408926,0.9999917974003553
33,-0.3000000000000131,0.9991892956569264,0.0,-0.2276249375158136,0.7715643581411127,0.9985686746942868
34,-0.2500000000000133,0.9904748537184992,0.0,0.1650321957143622,1.1555070494328614,0.9967862200934847
35,-0.2000000000000135,0.9720709368784578,0.0,-0.201302339637296,0.7707685972411618,0.9947059650218103
36,-0.1500000000000136,0.9527749614272056,0.0,0.0881059285766245,1.0408808900038302,0.9923842474295892
37,-0.1000000000000138,0.957037918400914,0.0,-0.0409762772477352,0.9160616411531788,0.989872198793316
38,-0.050000000000014,0.9581053067074342,0.0,-0.1492358847649641,0.8088694219424701,0.987215836545833
39,-1.4210854715202004e-14,0.9536841635470418,0.0,0.0082176840410796,0.9619018475881214,0.984456238726863
40,0.0499999999999856,0.945840462544594,0.0,-0.0521559224831643,0.8936845400614296,0.9816297799689165
41,0.0999999999999854,0.9379784187514526,0.0,0.0005839582664826,0.9385623770179352,0.9787684105590376
42,0.1499999999999852,0.954300189085956,0.0,0.0147310249370565,0.9690312140230126,0.9758999630382142
43,0.199999999999985,0.9773018921156712,0.0,0.1008768996128912,1.0781787917285623,0.9730484734630481
44,0.2499999999999849,0.9810324433987576,0.0,0.0199378877943813,1.0009703311931388,0.9702345069496521
45,0.2999999999999847,0.9855031243625908,0.0,-0.0043424971944196,0.9811606271681712,0.9674754793784499
46,0.3499999999999845,0.9785428339281776,0.0,0.1649303450416067,1.1434731789697845,0.9647859691235959
47,0.3999999999999843,0.971582543493764,0.0,0.1425574137865544,1.1141399572803186,0.9621780143700353
48,0.4499999999999842,0.9646222530593508,0.0,-0.1090098304489431,0.8556124226104077,0.9596613930007899
49,0.499999999999984,0.9562508138322416,0.0,0.0011727654652705,0.9574235792975122,0.9572438831951312
50,0.5499999999999838,0.9466959960474136,0.0,0.0408561569630306,0.9875521530104444,0.9549315038004705
51,0.5999999999999837,0.9381880353863878,0.0,0.2226882649789579,1.1608763003653455,0.9527287342563275
52,0.6499999999999835,0.9345077298791226,0.0,-0.1147857616944784,0.819721968184644,0.9506387143876925
53,0.6999999999999833,0.9339329803708446,0.0,-0.0781340988082978,0.8557988815625468,0.9486634247766327
54,0.7499999999999831,0.9376310781193816,0.0,0.032902126670469,0.9705332047898508,0.9468038486919619
55,0.799999999999983,0.9413381377380128,0.0,0.1333698429672041,1.074707980705217,0.9450601167311888
56,0.8499999999999828,0.9450565417121408,0.0,-0.0352142487304139,0.9098422929817268,0.9434316354276521
57,0.8999999999999826,0.9487749456862684,0.0,0.0411116036371409,0.9898865493234094,0.9419172011164051
58,0.9499999999999824,0.9524933496603966,0.0,-0.1412103710809103,0.8112829785794862,0.9405151003497191
59,0.9999999999999822,0.9569046939891372,0.0,-0.02839645030688,0.9285082436822572,0.9392231981190459
60,1.049999999999982,0.9660152866555348,0.0,-0.0194116323095707,0.946603654345964,0.9380390150844898
61,1.099999999999982,0.9796109322649365,0.0,0.2961857252968657,1.2757966575618025,0.9369597949428458
62,1.1499999999999817,0.9932065778743376,0.0,-0.058698047795107,0.9345085300792304,0.9359825629869377
