,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,-0.0294721658676218,0.613542524378775,0.5911734147935401
1,-1.900000000000008,0.6519549697138755,0.0,-0.0077956403194601,0.6441593293944153,0.6063632268307009
2,-1.850000000000008,0.6666205001712452,0.0,0.0122012711553109,0.6788217713265562,0.6221703000495373
3,-1.8000000000000078,0.6819558182930484,0.0,-0.0512901217414912,0.6306656965515571,0.6385828598232789
4,-1.750000000000008,0.6972911364148524,0.0,-0.0174987502133708,0.6797923862014815,0.6555801976411487
5,-1.7000000000000082,0.7126264545366565,0.0,-0.1506423509224929,0.5619841036141635,0.6731312677060374
6,-1.6500000000000083,0.7279617726584605,0.0,-0.0794166925836595,0.648545080074801,0.6911932769970287
7,-1.6000000000000083,0.7432970907802644,0.0,-0.0163630621424247,0.7269340286378396,0.7097103399322413
8,-1.5500000000000087,0.7508080770020372,0.0,-0.0117751593636399,0.7390329176383973,0.7286122906394206
9,-1.5000000000000089,0.7604787747072679,0.0,0.0258081478771128,0.7862869225843807,0.7478137679093856
10,-1.450000000000009,0.771526054371024,0.0,-0.0787980109088427,0.6927280434621812,0.7672137074077434
11,-1.4000000000000092,0.7829244228209956,0.0,0.0377705790526914,0.820695001873687,0.7866953888307122
12,-1.3500000000000094,0.7971598575768204,0.0,-0.016184535059932,0.7809753225168883,0.8061271876906717
13,-1.3000000000000096,0.8113952923326461,0.0,-0.0013521078418923,0.8100431844907537,0.8253641671742117
14,-1.2500000000000098,0.8256307270884712,0.0,-0.2394461805740989,0.5861845465143722,0.8442506103730774
15,-1.20000000000001,0.8398661618442969,0.0,0.0526920187820459,0.8925581806263428,0.8626235342386388
16,-1.15000000000001,0.8541015966001222,0.0,-0.0172294821713762,0.836872114428746,0.8803171441961783
17,-1.1000000000000103,0.868740827007758,0.0,0.0258954166233064,0.8946362436310644,0.8971680874567253
18,-1.0500000000000105,0.8859109158234046,0.0,0.0411912877679339,0.9271022035913384,0.9130212540647006
19,-1.0000000000000109,0.9030810046390512,0.0,-0.0189797759156421,0.884101228723409,0.927735772994783
20,-0.9500000000000108,0.920251093454698,0.0,0.074194570322693,0.9944456637773912,0.9411907745482214
21,-0.900000000000011,0.934352262078894,0.0,0.115870204710645,1.050222466789539,0.9532904577641461
