,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,-0.0224193304025903,0.975593899510672,0.9840403987737646
1,-1.900000000000008,0.9979677276898596,0.0,-0.2619052684945531,0.7360624591953066,0.9846218030910183
2,-1.850000000000008,0.99791762086049,0.0,0.1066248492051755,1.1045424700656654,0.9851311691237987
3,-1.8000000000000078,0.9978632668368924,0.0,-0.017833468379009,0.9800297984578832,0.9855594409721486
4,-1.750000000000008,0.99780517330788,0.0,-0.0523723588266404,0.9454328144812396,0.9858966808921387
5,-1.7000000000000082,0.9977440073096304,0.0,0.0175425421916322,1.0152865495012626,0.9861320948394494
6,-1.6500000000000083,0.9976805984101536,0.0,0.0782411876157593,1.075921786025913,0.9862541013217458
7,-1.6000000000000083,0.997615934669878,0.0,0.0907425516948366,1.0883584863647149,0.9862504563640033
8,-1.5500000000000087,0.9975511504405336,0.0,-0.0144475805447368,0.9831035698957968,0.9861084489522539
9,-1.5000000000000089,0.9974875056208472,0.0,-0.017108135219675,0.9803793704011722,0.9858151823696085
10,-1.450000000000009,0.997426356631328,0.0,-0.0088577038684673,0.9885686527628608,0.9853579570049917
11,-1.4000000000000092,0.9973691200056668,0.0,-0.0282502355215392,0.9691188844841276,0.9847247690461789
12,-1.3500000000000094,0.9973172300105198,0.0,-0.0881223586635496,0.90919487134697,0.9839049364484755
13,-1.3000000000000096,0.997272091990724,0.0,0.1300600579018501,1.127332149892574,0.9828898581682678
14,-1.2500000000000098,0.997235033130054,0.0,0.0328473729396444,1.0300824060696985,0.9816739044011655
15,-1.20000000000001,0.9972072520590376,0.0,-0.1038637637843085,0.8933434882747291,0.980255424178961
16,-1.15000000000001,0.9971897684329398,0.0,-0.031280100585356,0.9659096678475836,0.9786378421844862
17,-1.1000000000000103,0.9971833736089932,0.0,-0.0546815368568768,0.9425018367521164,0.9768307995251775
18,-1.0500000000000105,0.997188584270602,0.0,-0.0080372478598845,0.9891513364107174,0.9748512745313371
19,-1.0000000000000109,0.9972056024147096,0.0,0.0826971817895324,1.079902784204242,0.9727246011111806
20,-0.9500000000000108,0.9972342870430136,0.0,0.0636320594846509,1.0608663465276646,0.9704852860655145
21,-0.900000000000011,0.99727414388937,0.0,0.0425961676215752,1.0398703115109451,0.9681775156560479
22,-0.8500000000000112,0.9973243378930524,0.0,-0.1352004659500501,0.8621238719430022,0.9658552382366458
23,-0.8000000000000114,0.9973837278939006,0.0,-0.1704005495042885,0.8269831783896121,0.963581716023986
24,-0.7500000000000115,0.9974509151169416,0.0,-0.2254279904965468,0.7720229246203947,0.9614284562967639
25,-0.7000000000000117,0.9975242896847588,0.0,-0.0513669437726016,0.9461573459121572,0.9594734604215365
26,-0.6500000000000119,0.9976020569798092,0.0,0.046196612793076,1.0437986697728852,0.9577987667932378
27,-0.6000000000000121,0.9976822312072228,0.0,0.0069313452632383,1.0046135764704611,0.9564873087946856
28,-0.5500000000000123,0.9977625968812944,0.0,-0.0564212625959823,0.941341334285312,0.9556191586404754
29,-0.5000000000000124,0.9978406572334676,0.0,-0.0650721437318487,0.9327685135016188,0.9552672802466171
30,-0.4500000000000126,0.997913608354674,0.0,0.0196176567549694,1.017531265109643,0.9554929675921524
31,-0.4000000000000128,0.9979783986094772,0.0,-0.1560367549304164,0.8419416436790608,0.956341198517482
32,-0.3500000000000129,0.9980319590062406,0.0,-0.279045427582225,0.7189865314240156,0.9578361862292658
33,-0.3000000000000131,0.9980717320667112,0.0,-0.103316165235714,0.8947555668309971,0.9599774585973365
34,-0.2500000000000133,0.9980966951024712,0.0,0.0034870859549985,1.00158378105747,0.962736831492902
35,-0.2000000000000135,0.9981091486558522,0.0,0.1353324972142168,1.1334416458700691,0.9660566551089224
36,-0.1500000000000136,0.9981174621053336,0.0,-0.0283808305849394,0.969736631520394,0.96984968596736
37,-0.1000000000000138,0.9981392470208524,0.0,-0.0198436922435584,0.978295554777294,0.9740008568030646
38,-0.050000000000014,0.9982024152464304,0.0,0.0289857288244002,1.0271881440708306,0.9783710727137976
39,-1.4210854715202004e-14,0.9983390801401562,0.0,-0.1263913414944991,0.8719477386456571,0.982802959304212
40,0.0499999999999856,0.9985689973772932,0.0,0.1045998331537798,1.103168830531073,0.9871282497797464
41,0.0999999999999854,0.9988801233938446,0.0,-0.2020426723680461,0.7968374510257985,0.9911762634599014
42,0.1499999999999852,0.9992247430093184,0.0,-0.0241590214581784,0.97506572155114,0.9947827478629723
43,0.199999999999985,0.9995400028604582,0.0,0.0906147754200242,1.0901547782804824,0.9977982754909991
44,0.2499999999999849,0.999778032850486,0.0,-0.0192443453006472,0.9805336875498388,1.0000954297254327
45,0.2999999999999847,0.9999238503281396,0.0,0.0544530950606183,1.054376945388758,1.0015741769009479
46,0.3499999999999845,0.9999906369250142,0.0,-0.1002086103075641,0.8997820266174501,1.0021650692893356
47,0.3999999999999843,0.999999999999999,0.0,-0.1743662298118924,0.8256337701881066,1.001830203515771
