,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,0.0180939074505818,1.0161071373638442,1.0011849401467827
1,-1.900000000000008,0.9979677276898596,0.0,0.0246057871056799,1.0225735147955397,1.00123778049835
2,-1.850000000000008,0.99791762086049,0.0,0.0050299436405512,1.0029475645010413,1.0012862813878545
3,-1.8000000000000078,0.9978632668368924,0.0,-0.0172389044953384,0.980624362341554,1.001330337189105
4,-1.750000000000008,0.99780517330788,0.0,-0.0013865221049429,0.996418651202937,1.0013698380312521
5,-1.7000000000000082,0.9977440073096304,0.0,0.0288553949669298,1.0265994022765603,1.0014046697309062
6,-1.6500000000000083,0.9976805984101536,0.0,-0.0060741487929965,0.9916064496171568,1.0014347137266195
7,-1.6000000000000083,0.997615934669878,0.0,-0.0079999286129895,0.9896160060568884,1.0014598470159572
8,-1.5500000000000087,0.9975511504405336,0.0,0.0273705176261768,1.0249216680667104,1.0014799420953922
9,-1.5000000000000089,0.9974875056208472,0.0,-0.0187678129080439,0.9787196927128032,1.0014948669032644
10,-1.450000000000009,0.997426356631328,0.0,0.0137142216084118,1.0111405782397398,1.0015044847660621
11,-1.4000000000000092,0.9973691200056668,0.0,-0.0042708772077248,0.993098242797942,1.001508654348277
12,-1.3500000000000094,0.9973172300105198,0.0,0.0007955135089424,0.9981127435194622,1.001507229606108
13,-1.3000000000000096,0.997272091990724,0.0,-0.0080458642276693,0.9892262277630546,1.0015000597453012
14,-1.2500000000000098,0.997235033130054,0.0,0.0081108898691337,1.0053459229991877,1.0014869891834015
15,-1.20000000000001,0.9972072520590376,0.0,0.0166548303590939,1.0138620824181317,1.0014678575167384
16,-1.15000000000001,0.9971897684329398,0.0,0.0175006693391302,1.01469043777207,1.0014424994924498
17,-1.1000000000000103,0.9971833736089932,0.0,0.0109948415729432,1.0081782151819365,1.001410744985878
18,-1.0500000000000105,0.997188584270602,0.0,0.0228985530099245,1.0200871372805265,1.0013724189836908
19,-1.0000000000000109,0.9972056024147096,0.0,-0.0455611288393065,0.951644473575403,1.0013273415730728
