,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,0.2135110370525412,0.8565257272989382,0.6547919515360833
1,-1.900000000000008,0.6519549697138755,0.0,-0.0280880152288409,0.6238669544850345,0.6672331562469124
2,-1.850000000000008,0.6666205001712452,0.0,-0.0599954888829131,0.606625011288332,0.6801564892126032
3,-1.8000000000000078,0.6819558182930484,0.0,0.1951314143685387,0.8770872326615872,0.6935438658752764
4,-1.750000000000008,0.6972911364148524,0.0,0.0082696470997529,0.7055607835146053,0.7073700257683289
5,-1.7000000000000082,0.7126264545366565,0.0,-0.1419971429564162,0.5706293115802403,0.7216019612681539
6,-1.6500000000000083,0.7279617726584605,0.0,-0.1616341401173512,0.5663276325411093,0.7361984795252079
7,-1.6000000000000083,0.7432970907802644,0.0,0.0827803856128722,0.8260774763931367,0.751109942683903
8,-1.5500000000000087,0.7508080770020372,0.0,0.0654373884086312,0.8162454654106684,0.7662782304234071
9,-1.5000000000000089,0.7604787747072679,0.0,0.1669910318477911,0.9274698065550592,0.7816369639601912
10,-1.450000000000009,0.771526054371024,0.0,-0.2253951420861961,0.5461309122848278,0.797112021523785
11,-1.4000000000000092,0.7829244228209956,0.0,-0.1969246467063338,0.5859997761146618,0.8126223619762095
12,-1.3500000000000094,0.7971598575768204,0.0,0.119589224434731,0.9167490820115516,0.8280811562826527
13,-1.3000000000000096,0.8113952923326461,0.0,-0.1091883721657152,0.7022069201669309,0.8433972071412735
14,-1.2500000000000098,0.8256307270884712,0.0,0.1181202022687442,0.9437509293572154,0.8584766169467263
15,-1.20000000000001,0.8398661618442969,0.0,-0.146009010647001,0.6938571511972959,0.8732246454242159
16,-1.15000000000001,0.8541015966001222,0.0,-0.1083393797729035,0.7457622168272187,0.8875476827993994
17,-1.1000000000000103,0.868740827007758,0.0,0.1454436348174413,1.0141844618251994,0.9013552540526112
18,-1.0500000000000105,0.8859109158234046,0.0,0.0578608692544782,0.9437717850778828,0.9145619658544475
19,-1.0000000000000109,0.9030810046390512,0.0,0.2611559593585444,1.1642369639975956,0.9270893106280147
20,-0.9500000000000108,0.920251093454698,0.0,0.1839672576623588,1.104218351117057,0.9388672514318233
21,-0.900000000000011,0.934352262078894,0.0,0.1242096465243538,1.0585619086032478,0.9498355258677402
22,-0.8500000000000112,0.9474985146677604,0.0,-0.0312024871025908,0.9162960275651696,0.9599446253300936
23,-0.8000000000000114,0.9606447672566272,0.0,-0.3105059279292163,0.6501388393274109,0.9691564257267963
24,-0.7500000000000115,0.9724616976295508,0.0,0.0608037926393625,1.0332654902689131,0.9774444654710551
25,-0.7000000000000117,0.9781292474425746,0.0,-0.1845798699670243,0.7935493774755502,0.9847938844912387
26,-0.6500000000000119,0.9863091899489048,0.0,0.1018936270550218,1.0882028170039266,0.991201053086193
27,-0.6000000000000121,0.9935234808275922,0.0,0.1322693615841896,1.1257928424117818,0.9966729309822314
28,-0.5500000000000123,0.997896245608722,0.0,0.352100064419025,1.349996310027747,1.0012262046833813
29,-0.5000000000000124,0.9984765629317268,0.0,-0.1007947931367469,0.8976817697949799,1.004886255263095
30,-0.4500000000000126,0.994803318271848,0.0,-0.2801744818136487,0.7146288364581992,1.0076860094942768
