,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.6430146902463969,0.0,0.2222192695561511,0.865233959802548,0.6047117543055784
1,-1.900000000000008,0.6519549697138755,0.0,-0.3807408515218622,0.2712141181920132,0.6204116899836999
2,-1.850000000000008,0.6666205001712452,0.0,-0.0714161917681312,0.5952043084031139,0.6362939948135282
3,-1.8000000000000078,0.6819558182930484,0.0,0.1869329977040128,0.8688888159970612,0.6523249270650086
4,-1.750000000000008,0.6972911364148524,0.0,-0.3123570736397134,0.384934062775139,0.6684672171256323
5,-1.7000000000000082,0.7126264545366565,0.0,-0.0283977960631261,0.6842286584735303,0.6846801272735699
6,-1.6500000000000083,0.7279617726584605,0.0,-0.0706958182591726,0.6572659543992878,0.7009195772162878
7,-1.6000000000000083,0.7432970907802644,0.0,0.1542655166665782,0.8975626074468427,0.7171383410648086
8,-1.5500000000000087,0.7508080770020372,0.0,0.031662330733122,0.7824704077351593,0.733286319941022
9,-1.5000000000000089,0.7604787747072679,0.0,0.0401716373409158,0.8006504120481837,0.7493108925593542
10,-1.450000000000009,0.771526054371024,0.0,0.1281116921865318,0.8996377465575558,0.7651573439254514
11,-1.4000000000000092,0.7829244228209956,0.0,0.2831966162375661,1.0661210390585618,0.780769369821134
12,-1.3500000000000094,0.7971598575768204,0.0,0.0304568682922449,0.8276167258690654,0.7960896520892736
13,-1.3000000000000096,0.8113952923326461,0.0,0.5700205828146192,1.3814158751472654,0.811060497006697
14,-1.2500000000000098,0.8256307270884712,0.0,-0.2163791791130916,0.6092515479753795,0.8256245263622107
15,-1.20000000000001,0.8398661618442969,0.0,-0.0199731923459322,0.8198929694983647,0.8397254083681587
16,-1.15000000000001,0.8541015966001222,0.0,-0.1492335346190104,0.7048680619811117,0.8533086133494471
17,-1.1000000000000103,0.868740827007758,0.0,0.085410845293653,0.9541516723014112,0.8663221773814922
18,-1.0500000000000105,0.8859109158234046,0.0,-0.1236872724244647,0.7622236433989399,0.8787174557759659
19,-1.0000000000000109,0.9030810046390512,0.0,0.1989163386469136,1.1019973432859649,0.8904498476056949
