,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.9980132299132622,0.0,-0.2054999520083216,0.7925132779049406,1.0000042230950474
1,-1.900000000000008,0.9979677276898596,0.0,-0.1666585068773033,0.8313092208125563,1.0002466133397405
2,-1.850000000000008,0.99791762086049,0.0,0.2320743262244277,1.2299919470849177,1.0005008796677013
3,-1.8000000000000078,0.9978632668368924,0.0,0.0153509430151992,1.0132142098520918,1.0007655823293684
4,-1.750000000000008,0.99780517330788,0.0,-0.1130096224872549,0.884795550820625,1.0010392577310316
5,-1.7000000000000082,0.9977440073096304,0.0,0.1251724122704751,1.1229164195801056,1.0013204286836566
6,-1.6500000000000083,0.9976805984101536,0.0,0.3683014193598704,1.365982017770024,1.0016076146525532
7,-1.6000000000000083,0.997615934669878,0.0,-0.4426317969814508,0.5549841376884271,1.0018993418381545
8,-1.5500000000000087,0.9975511504405336,0.0,-0.0441152404677848,0.9534359099727489,1.0021941529199272
9,-1.5000000000000089,0.9974875056208472,0.0,0.0528448475687857,1.050332353189633,1.0024906163022003
10,-1.450000000000009,0.997426356631328,0.0,-0.1013169365335599,0.896109420097768,1.0027873347124232
11,-1.4000000000000092,0.9973691200056668,0.0,0.104813189712607,1.102182309718274,1.0030829530188023
12,-1.3500000000000094,0.9973172300105198,0.0,-0.1057981349597965,0.8915190950507231,1.0033761651548945
13,-1.3000000000000096,0.997272091990724,0.0,0.2203713248610015,1.2176434168517256,1.0036657200628731
14,-1.2500000000000098,0.997235033130054,0.0,0.1079872957928321,1.1052223289228862,1.003950426593941
15,-1.20000000000001,0.9972072520590376,0.0,0.1676220807182973,1.164829332777335,1.0042291573327375
16,-1.15000000000001,0.9971897684329398,0.0,0.1304296935026662,1.127619461935606,1.0045008513414801
17,-1.1000000000000103,0.9971833736089932,0.0,-0.1217167297982735,0.8754666438107197,1.0047645158478449
18,-1.0500000000000105,0.997188584270602,0.0,-0.274750717474193,0.7224378667964089,1.0050192269271871
19,-1.0000000000000109,0.9972056024147096,0.0,-0.0946274677425274,0.9025781346721822,1.0052641292535847
20,-0.9500000000000108,0.9972342870430136,0.0,0.0264414479429972,1.0236757349860108,1.0054984350145477
21,-0.900000000000011,0.99727414388937,0.0,0.202157088048841,1.199431231938211,1.0057214221004007
22,-0.8500000000000112,0.9973243378930524,0.0,0.049059859923983,1.0463841978170354,1.0059324316908629
23,-0.8000000000000114,0.9973837278939006,0.0,-0.0464882860048522,0.9508954418890484,1.006130865368035
24,-0.7500000000000115,0.9974509151169416,0.0,0.2755163827863602,1.272967297903302,1.006316181886875
25,-0.7000000000000117,0.9975242896847588,0.0,-0.0645634586918083,0.9329608309929504,1.006487893731524
26,-0.6500000000000119,0.9976020569798092,0.0,0.1255071852534361,1.1231092422332454,1.0066455635790075
27,-0.6000000000000121,0.9976822312072228,0.0,0.1310715798041811,1.128753811011404,1.0067888007814476
28,-0.5500000000000123,0.9977625968812944,0.0,-0.4274402798837428,0.5703223169975515,1.006917257964685
29,-0.5000000000000124,0.9978406572334676,0.0,0.1423161360032418,1.1401567932367094,1.0070306278258911
30,-0.4500000000000126,0.997913608354674,0.0,-0.18853559006145,0.809378018293224,1.0071286401961685
31,-0.4000000000000128,0.9979783986094772,0.0,-0.0418297764167208,0.9561486221927564,1.0072110594169894
32,-0.3500000000000129,0.9980319590062406,0.0,0.3642712142034837,1.3623031732097244,1.007277682062396
33,-0.3000000000000131,0.9980717320667112,0.0,0.0367923276780872,1.0348640597447984,1.007328335022731
34,-0.2500000000000133,0.9980966951024712,0.0,0.039552991538581,1.0376496866410525,1.0073628739508362
35,-0.2000000000000135,0.9981091486558522,0.0,0.1888973659437648,1.1870065145996171,1.007381182058542
36,-0.1500000000000136,0.9981174621053336,0.0,-0.2734920968074081,0.7246253652979254,1.0073831692400945
37,-0.1000000000000138,0.9981392470208524,0.0,-0.0578195056922993,0.9403197413285532,1.0073687714901889
38,-0.050000000000014,0.9982024152464304,0.0,-0.2972522144278515,0.7009502008185788,1.0073379505774112
39,-1.4210854715202004e-14,0.9983390801401562,0.0,0.1044777058079688,1.102816785948125,1.0072906939292106
40,0.0499999999999856,0.9985689973772932,0.0,-0.3607012729861721,0.637867724391121,1.0072270146818325
41,0.0999999999999854,0.9988801233938446,0.0,-0.1089339153096041,0.8899462080842404,1.007146951847783
42,0.1499999999999852,0.9992247430093184,0.0,-0.0666018035673982,0.9326229394419202,1.0070505705541577
43,0.199999999999985,0.9995400028604582,0.0,0.2316938818187498,1.231233884679208,1.0069379623072763
44,0.2499999999999849,0.999778032850486,0.0,0.1638324090067539,1.16361044185724,1.006809245242288
45,0.2999999999999847,0.9999238503281396,0.0,0.0214441945649485,1.0213680448930882,1.0066645643204766
46,0.3499999999999845,0.9999906369250142,0.0,0.0228616007216996,1.0228522376467135,1.0065040914416874
47,0.3999999999999843,0.999999999999999,0.0,0.0941507560054853,1.0941507560054844,1.0063280254443425
48,0.4499999999999842,0.999968046477524,0.0,-0.1211782631291783,0.8787897833483457,1.0061365919707836
49,0.499999999999984,0.9999015996595894,0.0,0.0667969322635532,1.0666985319231426,1.0059300431809408
50,0.5499999999999838,0.9997927454538076,0.0,-0.138369724064208,0.8614230213895996,1.0057086573024696
51,0.5999999999999837,0.9996074418597592,0.0,0.3212220866116861,1.3208295284714453,1.0054727380104136
52,0.6499999999999835,0.9992666615564216,0.0,-0.3152180795819921,0.6840485819744295,1.0052226136340137
53,0.6999999999999833,0.9986178991184224,0.0,0.2326741079428579,1.2312920070612805,1.0049586361924725
54,0.7499999999999831,0.997415435811447,0.0,0.0193905483474105,1.0168059841588577,1.004681180265214
55,0.799999999999983,0.9953590631046368,0.0,-0.0653892899086103,0.9299697731960264,1.0043906417054547
56,0.8499999999999828,0.9922157102224354,0.0,-0.040716230817269,0.9514994794051664,1.0040874362086971
57,0.8999999999999826,0.9879583223847233,0.0,-0.1956980902240335,0.7922602321606897,1.003771997750067
58,0.9499999999999824,0.9828123003080868,0.0,0.1084353788101949,1.0912476791182817,1.003444776906256
59,0.9999999999999822,0.977156603741794,0.0,0.1293112761771137,1.1064678799189078,1.0031062390792507
60,1.049999999999982,0.9713410075416096,0.0,0.0458731046707715,1.017214112212381,1.0027568626399699
61,1.099999999999982,0.965540118625776,0.0,-0.4922392734624123,0.4733008451633637,1.0023971370105402
62,1.1499999999999817,0.9597052361095112,0.0,0.0442695642031308,1.003974800312642,1.0020275607041225
63,1.1999999999999815,0.9535874864262288,0.0,-0.1717509849004315,0.7818365015257973,1.001648639341105
64,1.2499999999999811,0.9467763259016664,0.0,-0.0810089544876715,0.8657673714139948,1.0012608836600467
65,1.2999999999999812,0.9387149323526331,0.0,-0.1001845285755304,0.8385304037771028,1.0008648075410882
66,1.349999999999981,0.9286779442343108,0.0,0.0949615833059822,1.023639527540293,1.0004609260586408
67,1.3999999999999808,0.915710908434638,0.0,-0.0632946621334361,0.8524162463012018,1.0000497535790762
68,1.4499999999999806,0.8985388877952831,0.0,-0.1713120270424643,0.7272268607528187,0.9996318019178921
69,1.4999999999999805,0.8754660621188003,0.0,-0.275703441823135,0.5997626202956653,0.9992075785694562
70,1.5499999999999805,0.8443237830905829,0.0,-0.0940428713278462,0.7502809117627366,0.9987775850209824
71,1.59999999999998,0.8025923711629098,0.0,-0.1118968512170501,0.6906955199458596,0.9983423151608617
72,1.64999999999998,0.7478986714833157,0.0,-0.206829319366091,0.5410693521172246,0.9979022537899239
73,1.6999999999999795,0.6790555126958766,0.0,0.0788071743076028,0.7578626870034795,0.9974578752426548
74,1.7499999999999796,0.5974401901913596,0.0,-0.2730624789904006,0.324377711200959,0.9970096421238441
75,1.7999999999999794,0.5078201569746053,0.0,-0.2684047515412852,0.23941540543332,0.9965580041646463
76,1.8499999999999792,0.4175100632864403,0.0,-0.2260684679838851,0.1914415953025552,0.996103397200597
77,1.899999999999979,0.3339032990011285,0.0,-0.1960458263705378,0.1378574726305906,0.9956462422727528
78,1.9499999999999789,0.2620260860186145,0.0,0.2975849234306476,0.5596110094492621,0.9951869448518517
79,1.999999999999979,0.2036793803095077,0.0,-0.2777127142501644,-0.0740333339406567,0.9947258941842089
80,-1.9500000000000075,0.9896483691554104,1.0,0.2527416375460516,1.2423900067014622,1.1424592759849508
81,-1.900000000000008,0.9882690491732952,1.0,0.4071997245956539,1.395468773768949,1.1178583330759104
82,-1.850000000000008,0.986606154295649,1.0,-0.111111670583577,0.875494483712072,1.0917506786946876
83,-1.8000000000000078,0.9845621894552506,1.0,-0.0488777145397797,0.9356844749154708,1.06407909991707
84,-1.750000000000008,0.9820013067481088,1.0,-0.155944892954486,0.8260564137936228,1.0347955099799675
