,x1,y,rep,noise,y_noise,ymodel
63,1.1999999999999815,0.9966832736914764,0.0,0.1830026639309938,1.1796859376224702,0.9495026399110296
64,1.2499999999999811,0.9980845998149545,0.0,-0.2417624368481123,0.7563221629668422,0.9516866718624862
65,1.2999999999999812,0.9990831195795116,0.0,-0.2320338987435559,0.7670492208359556,0.9537300636346165
66,1.349999999999981,0.9997015811542994,0.0,0.1958162929430928,1.1955178740973922,0.9556400135212966
67,1.3999999999999808,0.9999863185114376,0.0,-0.0390516943501966,0.960934624161241,0.9574232713359165
68,1.4499999999999806,0.999999999999999,0.0,0.0306656631125632,1.0306656631125624,0.9590861690276787
69,1.4999999999999805,0.9998127599933754,0.0,-0.0947274714909591,0.9050852885024162,0.9606346493110067
70,1.5499999999999805,0.9994933432119876,0.0,0.1449888683351325,1.1444822115471205,0.9620742923983463
71,1.59999999999998,0.9991017664259156,0.0,0.0393263590961522,1.038428125522068,0.9634103409311118
72,1.64999999999998,0.9986844840041283,0.0,-0.0649592768281135,0.9337252071760148,0.9646477232056713
73,1.6999999999999795,0.9982723453362462,0.0,-0.02267190052966,0.975600444806586,0.9657910747916463
74,1.7499999999999796,0.9978810073711948,0.0,-0.0666658087034099,0.9312151986677848,0.9668447586387393
75,1.7999999999999794,0.9975130839065764,0.0,0.0207968347599059,1.0183099186664823,0.9678128837661992
76,1.8499999999999792,0.997161211082377,0.0,0.1708897134639671,1.1680509245463442,0.9686993226261145
77,1.899999999999979,0.9968113186774546,0.0,-0.2959498178996803,0.7008615007777743,0.9695077272282497
78,1.9499999999999789,0.996445612601588,0.0,0.0516752286361473,1.0481208412377354,0.9702415441102409
79,1.999999999999979,0.9960450021867576,0.0,-0.0502729117659513,0.9457720904208065,0.970904028232849
80,-1.9500000000000075,0.6785805385621687,1.0,0.1963584685272169,0.8749390070893857,0.913475518884819
81,-1.900000000000008,0.6558165524517506,1.0,0.2443648651739582,0.9001814176257089,0.8239719913932421
82,-1.850000000000008,0.6321702283682403,1.0,0.3026192223405299,0.9347894507087704,0.7446349660835087
83,-1.8000000000000078,0.6078089529538273,1.0,-0.1115434537649128,0.4962654991889145,0.6752545420975852
84,-1.750000000000008,0.5829512962390503,1.0,0.1120779227155468,0.6950292189545971,0.6152750403578552
85,-1.7000000000000082,0.557867209459536,1.0,0.061537576685353,0.6194047861448891,0.5639016927270039
86,-1.6500000000000083,0.532874605257818,1.0,-0.1093969896612935,0.4234776155965244,0.5201926365126747
87,-1.6000000000000083,0.5083321561249448,1.0,-0.1904066477197345,0.3179255084052102,0.48313161037430274
88,-1.5500000000000087,0.484628219508298,1.0,-0.1646720919942684,0.3199561275140295,0.4516816553004352
89,-1.5000000000000089,0.462164375953112,1.0,0.1194580669501675,0.5816224429032796,0.4248226386027123
90,-1.450000000000009,0.4413273043209272,1.0,0.0331386985767618,0.474466002897689,0.40157628030833564
91,-1.4000000000000092,0.4224329226782359,1.0,-0.054108944692109,0.3683239779861268,0.38102230738966913
92,-1.3500000000000094,0.4056141969267766,1.0,-0.2234507661773523,0.1821634307494243,0.3623089134052289
93,-1.3000000000000096,0.3906258076903037,1.0,-0.1849452626707999,0.2056805450195037,0.3446601544121474
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0038599228168085,0.3727449686772677,0.3273823973874818
95,-1.20000000000001,0.3620287010479248,1.0,-0.0389659971371902,0.3230627039107345,0.30987148737710796
96,-1.15000000000001,0.3453550894609396,1.0,-0.0404813316074852,0.3048737578534544,0.29162189477559636
97,-1.1000000000000103,0.326469084822539,1.0,0.0450484123896659,0.3715174972122049,0.2722387006140547
98,-1.0500000000000105,0.3074895397024249,1.0,-0.1288704771328234,0.1786190625696014,0.2514528226425292
99,-1.0000000000000109,0.2909523081792968,1.0,0.1667164444733885,0.4576687526526853,0.22913932796899117
100,-0.9500000000000108,0.2767979406049125,1.0,0.2834726929551712,0.5602706335600837,0.20533798417743962
101,-0.900000000000011,0.2618936757450946,1.0,-0.2903922317887241,-0.0284985560436295,0.18027436810342226
102,-0.8500000000000112,0.2425082942194433,1.0,0.3268399757572888,0.5693482699767322,0.15437893030450872
103,-0.8000000000000114,0.2172785327972896,1.0,0.2336466241541738,0.4509251569514634,0.12830052115630203
104,-0.7500000000000115,0.1885490853208555,1.0,-0.3082077852810008,-0.1196586999601453,0.1029102005021932
105,-0.7000000000000117,0.1612067604439566,1.0,0.090874620462857,0.2520813809068136,0.07929087783951323
106,-0.6500000000000119,0.1400252901390825,1.0,-0.3434370677336762,-0.2034117775945937,0.058708610507614126
107,-0.6000000000000121,0.1277864468137161,1.0,-0.3516360433024454,-0.2238495964887293,0.04256223010014248
108,-0.5500000000000123,0.1251778093734296,1.0,-0.3278973400901117,-0.202719530716682,0.03230921178698228
109,-0.5000000000000124,0.1316346009980746,1.0,-0.1236089785076522,0.0080256224904223,0.02936712433675085
110,-0.4500000000000126,0.1461027078441501,1.0,-0.065086308883384,0.081016398960766,0.03499156830659026
111,-0.4000000000000128,0.1673935339332871,1.0,0.0603811435296904,0.2277746774629775,0.05013366349462674
112,-0.3500000000000129,0.1942314000489214,1.0,0.3768907169495054,0.5711221169984267,0.07528382043337094
113,-0.3000000000000131,0.2251679446160184,1.0,-0.1217166880075448,0.1034512566084735,0.11031464129465542
114,-0.2500000000000133,0.2584961615602975,1.0,-0.247261731274921,0.0112344302853764,0.15434411337506057
115,-0.2000000000000135,0.2922474867259882,1.0,-0.5034907922049991,-0.2112433054790109,0.2056481393190453
116,-0.1500000000000136,0.3243032137921124,1.0,0.0562995388022222,0.3806027525943346,0.2616535742672937
117,-0.1000000000000138,0.3525918224017969,1.0,-0.2185665637401338,0.134025258661663,0.31903355401158506
118,-0.050000000000014,0.3752981056489289,1.0,0.2209351529730603,0.5962332586219893,0.37390499795093496
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.2472291794887406,0.6382377812617414,0.4221028481219917
120,0.0499999999999856,0.3987637569087104,1.0,-0.1046597629488511,0.2941039939598593,0.4594949759732368
121,0.0999999999999854,0.3980470915986474,1.0,-0.0761649245488838,0.3218821670497636,0.4823204993676803
122,0.1499999999999852,0.3887737367697696,1.0,-0.0913195227113146,0.2974542140584549,0.48757533565270833
123,0.199999999999985,0.3713256697063671,1.0,0.0727976450458983,0.4441233147522654,0.47349341806010015
124,0.2499999999999849,0.346628699110907,1.0,0.3140715606364213,0.6607002597473283,0.44012353982491503
125,0.2999999999999847,0.3162071869217785,1.0,0.2166247933053963,0.5328319802271748,0.3898517306983779
126,0.3499999999999845,0.2821256690665542,1.0,0.1448347331415772,0.4269604022081314,0.327538521654086
127,0.3999999999999843,0.2467608701190502,1.0,-0.2269473273684562,0.0198135427505939,0.2599277318583722
128,0.4499999999999842,0.2124361022810639,1.0,-0.0304743712386724,0.1819617310423914,0.19430821595576894
129,0.499999999999984,0.1810389248872047,1.0,-0.063872393775651,0.1171665311115536,0.13691671372257297
130,0.5499999999999838,0.1537644651417149,1.0,0.1163418048109003,0.2701062699526152,0.09179124549505414
131,0.5999999999999837,0.1310613557010234,1.0,-0.2532627386309256,-0.1222013829299021,0.06047759906525572
132,0.6499999999999835,0.1127568127179812,1.0,0.0400908840543694,0.1528476967723506,0.04246931068693214
133,0.6999999999999833,0.098273766193882,1.0,-0.0487620200164791,0.0495117461774029,0.035974351852121576
134,0.7499999999999831,0.0868518307774078,1.0,-0.1514828146681581,-0.0646309838907503,0.03864666933869858
135,0.799999999999983,0.0777195289974875,1.0,0.123073438585579,0.2007929675830665,0.048108723405197625
136,0.8499999999999828,0.07020212806824,1.0,-0.02404111300378,0.0461610150644599,0.062246351459255035
137,0.8999999999999826,0.0637716960082377,1.0,-0.1183769863755174,-0.0546052903672797,0.07932949094988345
138,0.9499999999999824,0.0580546978303393,1.0,0.0650776549241166,0.1231323527544559,0.09802489296829507
139,0.9999999999999822,0.0528134956282383,1.0,0.1023219566184704,0.1551354522467087,0.11735364967520162
140,1.049999999999982,0.0479156560921548,1.0,0.0917733943304059,0.1396890504225607,0.13662791865085971
141,1.099999999999982,0.043301159345987,1.0,-0.1700016428549107,-0.1267004835089237,0.15538605309313414
142,1.1499999999999817,0.0389536353426494,1.0,-0.0422693346587723,-0.0033156993161229,0.17333517627153838
143,1.1999999999999815,0.0348783778028798,1.0,-0.0614547031749871,-0.0265763253721073,0.1903042766711932
144,1.2499999999999811,0.0310874918960054,1.0,0.1199457574077105,0.1510332493037159,0.20620781581482198
145,1.2999999999999812,0.0275911663221543,1.0,-0.0922091144233106,-0.0646179481011563,0.22101849439658333
146,1.349999999999981,0.0243935225450966,1.0,0.037952246807494,0.0623457693525906,0.23474742341079502
147,1.3999999999999808,0.0214914907175653,1.0,-0.3242062021432997,-0.3027147114257344,0.2474300080101067
148,1.4499999999999806,0.0188754292214673,1.0,0.5010922892180456,0.519967718439513,0.25911609841774
149,1.4999999999999805,0.0165305577039797,1.0,-0.1543302196145819,-0.1377996619106022,0.26986325306380854
150,1.5499999999999805,0.0144386054033165,1.0,-0.3617573345450874,-0.3473187291417709,0.2797322295790405
151,1.59999999999998,0.0125793393821406,1.0,-0.0006412268453771,0.0119381125367634,0.2887840456324586
152,1.64999999999998,0.0109318204347148,1.0,0.1330957966193658,0.1440276170540806,0.2970781301448188
153,1.6999999999999795,0.0094753476088516,1.0,-0.1984914951558889,-0.1890161475470373,0.3046712210630945
154,1.7499999999999796,0.008190113102595,1.0,-0.173625530275761,-0.165435417173166,0.3116167663469171
155,1.7999999999999794,0.0070576155950275,1.0,0.1266372343432844,0.1336948499383118,0.3179646578666177
156,1.8499999999999792,0.0060608862034107,1.0,-0.0124359532883104,-0.0063750670848997,0.3237611802927884
157,1.899999999999979,0.0051845771718502,1.0,0.0871278831654586,0.0923124603373088,0.3290490942039558
158,1.9499999999999789,0.0044149551946344,1.0,-0.2206874200898251,-0.2162724648951907,0.3338677987383469
159,1.999999999999979,0.003739832289879,1.0,-0.2971836082645377,-0.2934437759746587,0.33825353730049
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0310447609974273,0.6571837669638771,0.6096311301216709
161,-1.900000000000008,0.675937178985902,2.0,-0.061460633058377,0.614476545927525,0.5978191751749369
162,-1.850000000000008,0.6636538978356257,2.0,-0.1029439739299373,0.5607099239056883,0.5862249716836531
163,-1.8000000000000078,0.651427446109886,2.0,-0.1787412840035856,0.4726861621063004,0.5749509866447498
164,-1.750000000000008,0.6393105429883946,2.0,-0.0341847172444878,0.6051258257439067,0.5641124862329625
165,-1.7000000000000082,0.6273603909734876,2.0,0.2030235649642915,0.8303839559377793,0.5538378153404337
166,-1.6500000000000083,0.6156393602088417,2.0,-0.1378986024170121,0.4777407577918295,0.5442683219714941
167,-1.6000000000000083,0.6042157790394473,2.0,-0.1559582968637844,0.4482574821756629,0.5355578061292289
168,-1.5500000000000087,0.5931647331065051,2.0,0.0554760142500845,0.6486407473565897,0.5278713477784247
169,-1.5000000000000089,0.5825687222344222,2.0,-0.5513626005646015,0.0312061216698207,0.5213833405051953
170,-1.450000000000009,0.5725179650418301,2.0,0.0747209481748997,0.6472389132167298,0.5162745269642702
171,-1.4000000000000092,0.5631100775969428,2.0,0.0034919771077793,0.5666020547047221,0.5127277984078701
172,-1.3500000000000094,0.5544487879948727,2.0,0.1533533421523535,0.7078021301472263,0.5109224783271854
173,-1.3000000000000096,0.5466412901183773,2.0,0.0067528403790684,0.5533941304974457,0.5110267411498294
174,-1.2500000000000098,0.5397937998168794,2.0,0.0920396301522478,0.6318334299691272,0.5131876698090695
175,-1.20000000000001,0.5340048780531628,2.0,-0.1597563708856608,0.3742485071675019,0.517518104811857
176,-1.15000000000001,0.5293561647021403,2.0,-0.2124935539105502,0.31686261079159,0.5240785960686224
177,-1.1000000000000103,0.525900374604936,2.0,-0.1555910738265815,0.3703093007783545,0.5328508238604026
178,-1.0500000000000105,0.5236468022553175,2.0,0.1368119523913772,0.6604587546466947,0.5436945497037773
179,-1.0000000000000109,0.522545206016546,2.0,-0.124229188678583,0.3983160173379629,0.5562710145810096
180,-0.9500000000000108,0.5224697829683322,2.0,0.1568421060318084,0.6793118890001407,0.5698970447747954
181,-0.900000000000011,0.5232058751915398,2.0,0.4438229470289135,0.9670288222204534,0.5832576450169168
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0394661234794068,0.484976664776452,0.5938374153639489
183,-0.8000000000000114,0.5257762445564973,2.0,0.0542058582878022,0.5799821028442995,0.5968179711652797
184,-0.7500000000000115,0.5267231385633708,2.0,0.0080337261055724,0.5347568646689432,0.5830405102062611
185,-0.7000000000000117,0.5267492592431265,2.0,-0.2306004275879476,0.2961488316551789,0.5356308378979057
186,-0.6500000000000119,0.5253078231630215,2.0,-0.1350066831517719,0.3903011400112496,0.426131884784646
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1347671909370958,0.3871166415897057,0.21952964780428308
188,-0.5500000000000123,0.516037420162513,2.0,-0.4739684017172146,0.0420690184452983,-0.05495232169179823
189,-0.5000000000000124,0.5074391236166937,2.0,-0.5175356971840223,-0.0100965735673285,0.060513288311336455
190,-0.4500000000000126,0.4958914296711982,2.0,0.3880942512446069,0.8839856809158051,0.7553423775472732
191,-0.4000000000000128,0.4813333619185597,2.0,0.0826025027431714,0.5639358646617311,0.7165429334107907
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0012535434273926,0.4625740981429332,0.5222119416126783
193,-0.3000000000000131,0.4435326454516928,2.0,0.0283060286735975,0.4718386741252903,0.3959043897081717
194,-0.2500000000000133,0.4206640024965865,2.0,0.0649336682351976,0.4855976707317841,0.3296904637958482
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0291251117285435,0.3663281148157717,0.29966836737873737
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0978897506026153,0.2702231178562397,0.2904118055617716
197,-0.1000000000000138,0.3388183183882114,2.0,-0.2650635595988312,0.0737547587893801,0.2930964828195781
198,-0.050000000000014,0.3077145179830126,2.0,-0.2778848727922286,0.0298296451907839,0.3024493860872415
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.5440635222927571,0.8190146138049186,0.3146662828386752
200,0.0499999999999856,0.2407427366931221,2.0,-0.1103149668123117,0.1304277698808103,0.3260553244284247
201,0.0999999999999854,0.2054450078401769,2.0,-0.3061657756833211,-0.1007207678431442,0.33228755108664265
202,0.1499999999999852,0.1696300676458812,2.0,0.3720531247114409,0.5416831923573221,0.3284928460287119
203,0.199999999999985,0.1341418195488745,2.0,-0.0343941324093327,0.0997476871395417,0.3105984210557318
204,0.2499999999999849,0.1001046667164514,2.0,-0.1325717941517806,-0.0324671274353292,0.27773179602656134
205,0.2999999999999847,0.0688619025694769,2.0,0.696493714921817,0.7653556174912939,0.23408857471518413
206,0.3499999999999845,0.0418457784252999,2.0,0.1707832811128869,0.2126290595381868,0.1880660382148914
207,0.3999999999999843,0.020442668715816,2.0,-0.1749294900172052,-0.1544868213013892,0.14864351270061363
208,0.4499999999999842,0.00598501074103,2.0,0.438254120144123,0.444239130885153,0.12181521004835152
209,0.499999999999984,0.0,2.0,0.3551233972384157,0.3551233972384157,0.10943382050031922
210,0.5499999999999838,0.0046654792234039,2.0,0.0924054341270534,0.0970709133504573,0.11020099379305204
211,0.5999999999999837,0.0228877875585424,2.0,-0.1875425622420848,-0.1646547746835424,0.12128847424222691
212,0.6499999999999835,0.0565857852420041,2.0,0.1299917794312773,0.1865775646732814,0.13958386271834228
213,0.6999999999999833,0.1027974609121618,2.0,0.1335127979651586,0.2363102588773204,0.16234831387903378
214,0.7499999999999831,0.1524414857115673,2.0,0.0308823814000982,0.1833238671116655,0.18744273621060625
215,0.799999999999983,0.1959589559389134,2.0,0.1893411318008244,0.3853000877397379,0.21332324339154501
216,0.8499999999999828,0.2289755379704094,2.0,-0.2014310649377345,0.0275444730326748,0.23894359830327072
217,0.8999999999999826,0.2519948764481752,2.0,0.1707634218933683,0.4227582983415435,0.26363772017805487
218,0.9499999999999824,0.267501188450005,2.0,-0.0327043826307379,0.234796805819267,0.2870137855570168
219,0.9999999999999822,0.2780526170901264,2.0,0.0088674174878864,0.2869200345780128,0.3088696966473548
220,1.049999999999982,0.2856518218178532,2.0,-0.1545691315162863,0.1310826903015668,0.3291299556023477
221,1.099999999999982,0.2917102553015021,2.0,-0.0780396691173244,0.2136705861841776,0.34780047009161924
222,1.1499999999999817,0.2971738005768821,2.0,0.1472843585683097,0.4444581591451918,0.36493714839974273
223,1.1999999999999815,0.3026542964498133,2.0,0.1806991588703445,0.4833534553201578,0.3806245908530877
224,1.2499999999999811,0.3085315690430293,2.0,0.4256934127449199,0.7342249817879491,0.3949619454255095
225,1.2999999999999812,0.3150264485241373,2.0,0.2853854520220751,0.6004119005462124,0.4080537373836541
226,1.349999999999981,0.3222518877702299,2.0,-0.1022307486748034,0.2200211390954264,0.42000409550230355
227,1.3999999999999808,0.3302484921826898,2.0,0.1278679003705035,0.4581163925531933,0.43091326495748106
228,1.4499999999999806,0.3390090157999955,2.0,-0.0792409619512332,0.2597680538487622,0.4408756384175656
229,1.4999999999999805,0.3484950458692766,2.0,-0.1169177605046601,0.2315772853646164,0.44997877947831033
230,1.5499999999999805,0.3586482096310791,2.0,0.3103501261744074,0.6689983358054865,0.45830308201474024
231,1.59999999999998,0.369397619271021,2.0,-0.0587141504342738,0.3106834688367472,0.46592182594412157
232,1.64999999999998,0.3806648071721478,2.0,0.0838135735892108,0.4644783807613586,0.47290146990834325
233,1.6999999999999795,0.3923670417362813,2.0,0.2880882392780018,0.6804552810142832,0.47930207579307244
234,1.7499999999999796,0.4044196335107959,2.0,0.1265315959106628,0.5309512294214588,0.4851777967992092
235,1.7999999999999794,0.4167376305867171,2.0,-0.0510269684347235,0.3657106621519935,0.49057738553862223
236,1.8499999999999792,0.429237150224907,2.0,-0.054716771446353,0.374520378778554,0.49554469518314864
237,1.899999999999979,0.4418364888170301,2.0,-0.1813440180643329,0.2604924707526971,0.5001191576878415
238,1.9499999999999789,0.4544570834391002,2.0,0.1831969783774389,0.6376540618165392,0.5043362303354142
239,1.999999999999979,0.4670243557029903,2.0,-0.2534314105300802,0.21359294517291,0.5082278065340399
240,-1.9500000000000075,0.3197926953596112,3.0,0.130394347305488,0.4501870426650992,0.4397714134840396
241,-1.900000000000008,0.287269927231735,3.0,0.1057503896606245,0.3930203168923596,0.4065256125343458
242,-1.850000000000008,0.2559606937331911,3.0,0.2128231996831451,0.4687838934163362,0.371587460274582
243,-1.8000000000000078,0.2261994225809631,3.0,0.0109345929539597,0.2371340155349228,0.33509325661569644
244,-1.750000000000008,0.1982754274862034,3.0,-0.0534184571220442,0.1448569703641591,0.2972738136150888
245,-1.7000000000000082,0.1724178598664636,3.0,0.0698272548099887,0.2422451146764523,0.2584806510230146
246,-1.6500000000000083,0.1487853502048566,3.0,0.1535919954907989,0.3023773456956555,0.2192139908652983
247,-1.6000000000000083,0.1274614820712917,3.0,0.1528920942895525,0.2803535763608442,0.18014949175193198
248,-1.5500000000000087,0.1084563727471015,3.0,0.1797178450905824,0.2881742178376839,0.1421586123669955
249,-1.5000000000000089,0.0917137416241935,3.0,0.1778349687629089,0.2695487103871024,0.1063150453218892
250,-1.450000000000009,0.0771221322548182,3.0,-0.1271861509212602,-0.050064018666442,0.07387720748429635
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0750454620777396,-0.0105169074756407,0.046235032383442946
252,-1.3500000000000094,0.0537527708448032,3.0,-0.3618965943063628,-0.3081438234615596,0.024809345547179264
253,-1.3000000000000096,0.0446007061836777,3.0,-0.0779286674837994,-0.0333279613001216,0.0108952443374623
254,-1.2500000000000098,0.0368759100316493,3.0,-0.2528497435550128,-0.2159738335233634,0.005448627717055535
255,-1.20000000000001,0.0303884925992938,3.0,0.0326289594326632,0.063017452031957,0.008828769442659713
256,-1.15000000000001,0.0249614104949058,3.0,0.1984152945285943,0.2233767050235001,0.02053046653597287
257,-1.1000000000000103,0.0204343089853077,3.0,0.4249447364956942,0.4453790454810019,0.03896558007625015
258,-1.0500000000000105,0.0166653286342451,3.0,-0.3849725584303444,-0.3683072297960993,0.0613795546384734
259,-1.0000000000000109,0.0135313637281966,3.0,-0.1216025542990032,-0.1080711905708066,0.0840003084623113
260,-0.9500000000000108,0.0109272503226105,3.0,0.0785574758460528,0.0894847261686632,0.10249615674028932
261,-0.900000000000011,0.0087642980010312,3.0,0.4105211988237629,0.4192854968247941,0.11275062888481473
262,-0.8500000000000112,0.0069684918605814,3.0,-0.1819675641016589,-0.1749990722410775,0.11183702416084783
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0653678528265827,-0.0598892513212939,0.09887641120596881
264,-0.7500000000000115,0.0042443547512114,3.0,-0.1958279043214907,-0.1915835495702793,0.07512331851115663
265,-0.7000000000000117,0.0032247709841842,3.0,0.1942537540880493,0.1974785250722335,0.0419939595158376
266,-0.6500000000000119,0.0023867035283734,3.0,0.0211547481512352,0.0235414516796086,-0.005396206947281382
267,-0.6000000000000121,0.0017036102109434,3.0,-0.1185317675872333,-0.1168281573762899,-0.09240495743235415
268,-0.5500000000000123,0.0011545537512747,3.0,0.3602510017491167,0.3614055555003914,-0.26632225308008023
