,x1,y,rep,noise,y_noise,ymodel
79,1.999999999999979,0.9960450021867576,0.0,-0.1215574217210862,0.8744875804656713,0.9298153053077388
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0939977907998303,0.5845827477623384,0.6161270381681628
81,-1.900000000000008,0.6558165524517506,1.0,-0.0953570736950284,0.5604594787567222,0.6072301205102657
82,-1.850000000000008,0.6321702283682403,1.0,0.1146770121647426,0.7468472405329829,0.5973637403668979
83,-1.8000000000000078,0.6078089529538273,1.0,0.0686279425174237,0.676436895471251,0.5864058362823706
84,-1.750000000000008,0.5829512962390503,1.0,0.0948641416842242,0.6778154379232746,0.5742263014201124
85,-1.7000000000000082,0.557867209459536,1.0,0.0081880119855522,0.5660552214450882,0.5606922969362643
86,-1.6500000000000083,0.532874605257818,1.0,-0.1088859188816357,0.4239886863761822,0.5456779879920753
87,-1.6000000000000083,0.5083321561249448,1.0,0.0263634962952124,0.5346956524201572,0.529081011321707
88,-1.5500000000000087,0.484628219508298,1.0,-0.0033722453348313,0.4812559741734666,0.5108486526367699
89,-1.5000000000000089,0.462164375953112,1.0,-0.0041603667486583,0.4580040092044536,0.49101689116475983
90,-1.450000000000009,0.4413273043209272,1.0,-0.0152166673297373,0.4261106369911899,0.46976391234061166
91,-1.4000000000000092,0.4224329226782359,1.0,-0.1765886747853399,0.2458442478928959,0.44747373398439766
92,-1.3500000000000094,0.4056141969267766,1.0,0.0729640966694549,0.4785782935962315,0.42479069927873025
93,-1.3000000000000096,0.3906258076903037,1.0,0.0130420374038825,0.4036678450941862,0.40261722463897925
94,-1.2500000000000098,0.3766048914940763,1.0,0.0672451170579671,0.4438500085520434,0.3819706225014299
95,-1.20000000000001,0.3620287010479248,1.0,0.1105248074305204,0.4725535084784452,0.36360899285768905
96,-1.15000000000001,0.3453550894609396,1.0,-0.072202978471545,0.2731521109893945,0.3474523423864704
97,-1.1000000000000103,0.326469084822539,1.0,-0.0461401834227086,0.2803289013998303,0.33212572693604747
98,-1.0500000000000105,0.3074895397024249,1.0,0.0235418286144729,0.3310313683168978,0.31521028996155476
99,-1.0000000000000109,0.2909523081792968,1.0,0.0442276878994455,0.3351799960787423,0.29444520626378845
100,-0.9500000000000108,0.2767979406049125,1.0,0.0438096416935326,0.3206075822984451,0.2691513089368212
101,-0.900000000000011,0.2618936757450946,1.0,0.0346744778726097,0.2965681536177043,0.24072554432608337
102,-0.8500000000000112,0.2425082942194433,1.0,-0.1391990212234433,0.1033092729959999,0.21192966094717286
103,-0.8000000000000114,0.2172785327972896,1.0,0.0303520130325193,0.2476305458298089,0.18572587271963878
104,-0.7500000000000115,0.1885490853208555,1.0,-0.06570407084095,0.1228450144799054,0.16444565592407998
105,-0.7000000000000117,0.1612067604439566,1.0,-0.010147111321281,0.1510596491226755,0.1495041779132849
106,-0.6500000000000119,0.1400252901390825,1.0,0.0575006146108794,0.1975259047499619,0.1414762208973496
107,-0.6000000000000121,0.1277864468137161,1.0,-0.0861596048313245,0.0416268419823915,0.14029729576973962
108,-0.5500000000000123,0.1251778093734296,1.0,0.118410829150281,0.2435886385237106,0.1454521182050097
109,-0.5000000000000124,0.1316346009980746,1.0,0.0533640860397002,0.1849986870377748,0.15610832708396785
110,-0.4500000000000126,0.1461027078441501,1.0,-0.0612015672256371,0.0849011406185129,0.1712047729041885
111,-0.4000000000000128,0.1673935339332871,1.0,0.0876871031120359,0.255080637045323,0.18951980269527333
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0324730544458899,0.1617583456030314,0.209741318604484
113,-0.3000000000000131,0.2251679446160184,1.0,-0.115858683384457,0.1093092612315613,0.2305479335649148
114,-0.2500000000000133,0.2584961615602975,1.0,0.0373150392902996,0.2958112008505971,0.25069686274002556
115,-0.2000000000000135,0.2922474867259882,1.0,0.1104246410942241,0.4026721278202124,0.26910507555006496
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0783462565871627,0.2459569572049497,0.2849088547548034
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0425907523617957,0.3100010700400011,0.2974925268450051
118,-0.050000000000014,0.3752981056489289,1.0,0.0292544027395893,0.4045525083885182,0.3064858312709422
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.1489166517584114,0.2420919500145892,0.3117367490100901
120,0.0499999999999856,0.3987637569087104,1.0,-0.1424713179788642,0.2562924389298462,0.31327009591816857
121,0.0999999999999854,0.3980470915986474,1.0,0.0730786100630449,0.4711257016616923,0.3112418153938011
122,0.1499999999999852,0.3887737367697696,1.0,-0.1378399999043177,0.2509337368654519,0.30589622508977987
123,0.199999999999985,0.3713256697063671,1.0,0.0969956160728513,0.4683212857792184,0.2975302169522554
124,0.2499999999999849,0.346628699110907,1.0,-0.1351081168655166,0.2115205822453903,0.2864657074433368
125,0.2999999999999847,0.3162071869217785,1.0,0.0267511105931464,0.342958297514925,0.273029893380142
126,0.3499999999999845,0.2821256690665542,1.0,-0.0582941094617499,0.2238315596048042,0.2575420166616987
127,0.3999999999999843,0.2467608701190502,1.0,0.0847818060814376,0.3315426762004879,0.24030511200161717
128,0.4499999999999842,0.2124361022810639,1.0,0.0022996689630779,0.2147357712441418,0.22160133169224822
129,0.499999999999984,0.1810389248872047,1.0,-0.0122866122496063,0.1687523126375983,0.20168970717943407
130,0.5499999999999838,0.1537644651417149,1.0,-0.044391740320723,0.1093727248209918,0.18080549660951367
131,0.5999999999999837,0.1310613557010234,1.0,0.0206558371007447,0.1517171928017681,0.15916052101636766
132,0.6499999999999835,0.1127568127179812,1.0,-0.0664746507494098,0.0462821619685713,0.1369440893668059
133,0.6999999999999833,0.098273766193882,1.0,0.0362800487981571,0.1345538149920391,0.11432425500692285
134,0.7499999999999831,0.0868518307774078,1.0,-0.052905653776101,0.0339461770013067,0.09144924262902396
135,0.799999999999983,0.0777195289974875,1.0,-0.0240654237412397,0.0536541052562477,0.0684489472441661
136,0.8499999999999828,0.07020212806824,1.0,-0.0394412639233626,0.0307608641448773,0.04543644524431102
137,0.8999999999999826,0.0637716960082377,1.0,-0.0154038515265741,0.0483678444816635,0.022509480712259236
138,0.9499999999999824,0.0580546978303393,1.0,0.0315862378904886,0.0896409357208279,-0.0002480963622670917
139,0.9999999999999822,0.0528134956282383,1.0,-0.07824416309758,-0.0254306674693417,-0.022764955370853976
140,1.049999999999982,0.0479156560921548,1.0,0.0664919047451074,0.1144075608372622,-0.04498098440331259
141,1.099999999999982,0.043301159345987,1.0,0.1180374854248467,0.1613386447708337,-0.06684607079483473
142,1.1499999999999817,0.0389536353426494,1.0,0.0351404223051565,0.0740940576478059,-0.08831896754859349
143,1.1999999999999815,0.0348783778028798,1.0,0.0580136855581081,0.0928920633609879,-0.10936624811157357
144,1.2499999999999811,0.0310874918960054,1.0,0.0367772287590352,0.0678647206550406,-0.1299613500607749
145,1.2999999999999812,0.0275911663221543,1.0,-0.1192428996962722,-0.0916517333741179,-0.15008370655727502
146,1.349999999999981,0.0243935225450966,1.0,0.0605339625939645,0.0849274851390611,-0.16971796296596564
147,1.3999999999999808,0.0214914907175653,1.0,0.0775329439873743,0.0990244347049396,-0.18885327484431008
148,1.4499999999999806,0.0188754292214673,1.0,0.0084115498632654,0.0272869790847327,-0.20748268258773572
149,1.4999999999999805,0.0165305577039797,1.0,0.1598444650409654,0.1763750227449451,-0.22560255737889898
150,1.5499999999999805,0.0144386054033165,1.0,-0.0514281718196183,-0.0369895664163018,-0.24321211270405155
151,1.59999999999998,0.0125793393821406,1.0,0.0114212492973817,0.0240005886795223,-0.26031297554158683
152,1.64999999999998,0.0109318204347148,1.0,0.1462233508729927,0.1571551713077075,-0.27690881135850115
153,1.6999999999999795,0.0094753476088516,1.0,-0.0121506345133906,-0.002675286904539,-0.29300499723055357
154,1.7499999999999796,0.008190113102595,1.0,-0.1213105455576555,-0.1131204324550605,-0.30860833769312473
155,1.7999999999999794,0.0070576155950275,1.0,-0.1614672722699309,-0.1544096566749034,-0.3237268182972282
156,1.8499999999999792,0.0060608862034107,1.0,-0.0548962662330187,-0.048835380029608,-0.33836939225873414
157,1.899999999999979,0.0051845771718502,1.0,0.0771663000162581,0.0823508771881083,-0.3525457960236924
158,1.9499999999999789,0.0044149551946344,1.0,0.0769826324294424,0.0813975876240768,-0.36626639000916855
159,1.999999999999979,0.003739832289879,1.0,0.0814405579879538,0.0851803902778328,-0.37954202120252334
160,-1.9500000000000075,0.6882285279613045,2.0,-0.1429524353018107,0.5452760926594938,0.6495547160330202
161,-1.900000000000008,0.675937178985902,2.0,0.0071568417208821,0.6830940207067842,0.6450413451603494
162,-1.850000000000008,0.6636538978356257,2.0,-0.0257480377128332,0.6379058601227925,0.6401818860629797
163,-1.8000000000000078,0.651427446109886,2.0,-0.0968267013032161,0.5546007448066699,0.6349498335768643
164,-1.750000000000008,0.6393105429883946,2.0,0.2009547693909467,0.8402653123793413,0.6293185078366998
165,-1.7000000000000082,0.6273603909734876,2.0,-0.0742382895545452,0.5531221014189424,0.6232620333832539
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0494136482252196,0.566225711983622,0.6167567903756784
167,-1.6000000000000083,0.6042157790394473,2.0,-0.0375722824406093,0.5666434965988381,0.6097835118805794
168,-1.5500000000000087,0.5931647331065051,2.0,0.0871158076768241,0.6802805407833292,0.6023302519636918
169,-1.5000000000000089,0.5825687222344222,2.0,0.0274654639788984,0.6100341862133206,0.5943965052231592
170,-1.450000000000009,0.5725179650418301,2.0,-0.0074336170179969,0.5650843480238331,0.5859988100169015
171,-1.4000000000000092,0.5631100775969428,2.0,-4.913585643881487e-05,0.5630609417405039,0.5771781936019769
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1659465718982901,0.3885022160965826,0.5680097751208913
173,-1.3000000000000096,0.5466412901183773,2.0,-0.0592465798576996,0.4873947102606776,0.5586146539734248
174,-1.2500000000000098,0.5397937998168794,2.0,0.071356043161059,0.6111498429779384,0.5491737457788961
175,-1.20000000000001,0.5340048780531628,2.0,0.0222012228897894,0.5562061009429522,0.5399422879376301
176,-1.15000000000001,0.5293561647021403,2.0,-0.0340184410670915,0.4953377236350487,0.5312620686402203
177,-1.1000000000000103,0.525900374604936,2.0,-0.0831623792006022,0.4427379954043338,0.5235658190911503
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0163978005287194,0.507249001726598,0.5173647286320795
179,-1.0000000000000109,0.522545206016546,2.0,-0.0819487817352804,0.4405964242812655,0.5132066181250966
180,-0.9500000000000108,0.5224697829683322,2.0,0.0416797612892994,0.5641495442576316,0.5115914952234154
181,-0.900000000000011,0.5232058751915398,2.0,0.0507443233463598,0.5739501985378997,0.5128376816930557
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0663287032398909,0.4581140850159679,0.5169107769170211
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0592033629805281,0.4665728815759691,0.5232598716955359
184,-0.7500000000000115,0.5267231385633708,2.0,0.0868934864562185,0.6136166250195894,0.5307374348518916
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0354241492055819,0.4913251100375446,0.5376816609667897
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0879018940489465,0.4374059291140749,0.5421861039871682
187,-0.6000000000000121,0.5218838325268015,2.0,0.0597622688189437,0.5816461013457452,0.5424846357078825
188,-0.5500000000000123,0.516037420162513,2.0,-0.0540940496769139,0.4619433704855991,0.5373056217493468
189,-0.5000000000000124,0.5074391236166937,2.0,0.1286293164854252,0.6360684401021189,0.5260621324318056
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0347403169749168,0.4611511126962814,0.5088376553409092
191,-0.4000000000000128,0.4813333619185597,2.0,-0.084207251671204,0.3971261102473556,0.48622497688365185
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0371837481905944,0.4266438933797315,0.4591160448267458
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0306715719349102,0.4128610735167826,0.4285202336371382
194,-0.2500000000000133,0.4206640024965865,2.0,0.0802356232273852,0.5008996257239717,0.395444617168925
195,-0.2000000000000135,0.3954532265443153,2.0,0.0648772026202601,0.4603304291645754,0.36083497296942096
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0656839483840931,0.3024289200747619,0.3255600744410501
197,-0.1000000000000138,0.3388183183882114,2.0,-0.1100492525262511,0.2287690658619602,0.2904190789160863
198,-0.050000000000014,0.3077145179830126,2.0,0.0062985283820198,0.3140130463650323,0.2561538855854775
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1797976233711375,0.0951534681410239,0.2234488926684936
200,0.0499999999999856,0.2407427366931221,2.0,-0.0062533446794077,0.2344893920137143,0.19289641533024562
201,0.0999999999999854,0.2054450078401769,2.0,-0.1379282214905116,0.0675167863496652,0.1648978806423679
202,0.1499999999999852,0.1696300676458812,2.0,-0.0208495385837281,0.148780529062153,0.13946922248832772
203,0.199999999999985,0.1341418195488745,2.0,-0.1152321146236666,0.0189097049252078,0.11595872310703088
204,0.2499999999999849,0.1001046667164514,2.0,0.075895999825449,0.1760006665419004,0.09284155621311531
205,0.2999999999999847,0.0688619025694769,2.0,0.0428980420298927,0.1117599445993696,0.06807941158423074
206,0.3499999999999845,0.0418457784252999,2.0,-0.083897488762862,-0.0420517103375621,0.04072859417949255
207,0.3999999999999843,0.020442668715816,2.0,-0.0338957247879902,-0.0134530560721742,0.013514610327099597
208,0.4499999999999842,0.00598501074103,2.0,-0.0676761048125748,-0.0616910940715448,-0.006359345362182489
209,0.499999999999984,0.0,2.0,0.0364126087870043,0.0364126087870043,-0.010988613532544565
210,0.5499999999999838,0.0046654792234039,2.0,-0.0656198034571061,-0.0609543242337021,0.0026445738320217595
211,0.5999999999999837,0.0228877875585424,2.0,0.026327553160808,0.0492153407193504,0.03122309820689489
212,0.6499999999999835,0.0565857852420041,2.0,-0.0727286286180074,-0.0161428433760033,0.0682543784404331
213,0.6999999999999833,0.1027974609121618,2.0,-0.0639175598842737,0.038879901027888,0.10766793225808106
214,0.7499999999999831,0.1524414857115673,2.0,0.1212505766003031,0.2736920623118705,0.14541541793619456
215,0.799999999999983,0.1959589559389134,2.0,0.0152487732053325,0.2112077291442459,0.1794365161431277
216,0.8499999999999828,0.2289755379704094,2.0,0.0822764565930853,0.3112519945634947,0.20903638105118907
217,0.8999999999999826,0.2519948764481752,2.0,-0.011259049359289,0.2407358270888861,0.23428220122545867
218,0.9499999999999824,0.267501188450005,2.0,-0.0169395496279111,0.2505616388220938,0.2555924660547567
219,0.9999999999999822,0.2780526170901264,2.0,-0.120680472350613,0.1573721447395134,0.27350230381629864
220,1.049999999999982,0.2856518218178532,2.0,0.1069086407081589,0.3925604625260121,0.28854568831249305
221,1.099999999999982,0.2917102553015021,2.0,-0.0058244189711438,0.2858858363303582,0.3012045164595039
222,1.1499999999999817,0.2971738005768821,2.0,-0.0306044778681738,0.2665693227087082,0.31189238234857264
223,1.1999999999999815,0.3026542964498133,2.0,-0.1133548227758142,0.189299473673999,0.3209547668841262
224,1.2499999999999811,0.3085315690430293,2.0,-0.1000613829032757,0.2084701861397535,0.3286760261244543
225,1.2999999999999812,0.3150264485241373,2.0,-0.0614470906959637,0.2535793578281736,0.33528843391594565
226,1.349999999999981,0.3222518877702299,2.0,0.0156362151811397,0.3378881029513696,0.3409811108290982
227,1.3999999999999808,0.3302484921826898,2.0,-0.0006278557677047,0.329620636414985,0.34590797081757974
228,1.4499999999999806,0.3390090157999955,2.0,-0.0230706533135484,0.3159383624864469,0.3501944405787554
229,1.4999999999999805,0.3484950458692766,2.0,0.0026049123984548,0.3510999582677315,0.3539429850441584
230,1.5499999999999805,0.3586482096310791,2.0,-0.1474144345354945,0.2112337750955845,0.35723758060715877
231,1.59999999999998,0.369397619271021,2.0,0.073282458945413,0.442680078216434,0.36014730551212265
232,1.64999999999998,0.3806648071721478,2.0,0.0827198235261805,0.4633846306983283,0.36272920940357284
233,1.6999999999999795,0.3923670417362813,2.0,0.1414529200562344,0.5338199617925157,0.36503060335761944
234,1.7499999999999796,0.4044196335107959,2.0,-0.0551533400098855,0.3492662935009104,0.36709088805205564
235,1.7999999999999794,0.4167376305867171,2.0,0.0298243320243643,0.4465619626110814,0.36894301550097247
236,1.8499999999999792,0.429237150224907,2.0,0.0844711659430226,0.5137083161679297,0.3706146605862102
237,1.899999999999979,0.4418364888170301,2.0,-0.0179949778495754,0.4238415109674546,0.3721291627581426
238,1.9499999999999789,0.4544570834391002,2.0,0.1165420073332639,0.5709990907723641,0.37350628549611536
239,1.999999999999979,0.4670243557029903,2.0,0.0826640951586828,0.5496884508616732,0.3747628309670904
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0392831316349822,0.2805095637246289,0.2623723317795935
241,-1.900000000000008,0.287269927231735,3.0,0.1500321182090498,0.4373020454407849,0.25437237077706987
242,-1.850000000000008,0.2559606937331911,3.0,-0.043574569970366,0.212386123762825,0.24576408388130314
243,-1.8000000000000078,0.2261994225809631,3.0,0.016016324527012,0.2422157471079751,0.23650088626343388
244,-1.750000000000008,0.1982754274862034,3.0,0.1308243496485125,0.3290997771347159,0.22653547091412252
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0629782489416189,0.1094396109248446,0.21582123427991945
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0298751205168741,0.1189102296879824,0.20431436979210021
247,-1.6000000000000083,0.1274614820712917,3.0,0.0173180775900046,0.1447795596612963,0.19197685445323923
248,-1.5500000000000087,0.1084563727471015,3.0,0.0779555962462135,0.186411968993315,0.17878060692069755
249,-1.5000000000000089,0.0917137416241935,3.0,0.0598760455768802,0.1515897872010737,0.16471314610352675
250,-1.450000000000009,0.0771221322548182,3.0,-0.1155663188028578,-0.0384441865480396,0.14978511169973754
251,-1.4000000000000092,0.0645285546020989,3.0,0.1434731810470781,0.208001735649177,0.13403999345033416
252,-1.3500000000000094,0.0537527708448032,3.0,-0.1257383765290639,-0.0719856056842606,0.11756630470180823
253,-1.3000000000000096,0.0446007061836777,3.0,0.0641141275571899,0.1087148337408676,0.10051215020962258
254,-1.2500000000000098,0.0368759100316493,3.0,0.022954809359633,0.0598307193912823,0.08310156693140917
255,-1.20000000000001,0.0303884925992938,3.0,0.096968444508218,0.1273569371075118,0.0656510240175768
256,-1.15000000000001,0.0249614104949058,3.0,-0.0101536524691064,0.0148077580257993,0.04858293413941956
257,-1.1000000000000103,0.0204343089853077,3.0,-0.1259261633275057,-0.1054918543421979,0.03243095085241095
258,-1.0500000000000105,0.0166653286342451,3.0,0.0147549042309405,0.0314202328651856,0.017829518654787917
259,-1.0000000000000109,0.0135313637281966,3.0,0.0172853035137798,0.0308166672419764,0.005478514882280602
260,-0.9500000000000108,0.0109272503226105,3.0,0.0197379699482907,0.0306652202709012,-0.003925376769652039
261,-0.900000000000011,0.0087642980010312,3.0,-0.0271224369117719,-0.0183581389107407,-0.009793293868212403
262,-0.8500000000000112,0.0069684918605814,3.0,0.0195532359202058,0.0265217277807872,-0.011775272744831559
263,-0.8000000000000114,0.0054786015052888,3.0,0.1135013793649809,0.1189799808702697,-0.009890604789306964
264,-0.7500000000000115,0.0042443547512114,3.0,-0.093975155891733,-0.0897308011405216,-0.0046145652546048105
265,-0.7000000000000117,0.0032247709841842,3.0,0.0255385117548161,0.0287632827390003,0.00312282352172352
266,-0.6500000000000119,0.0023867035283734,3.0,-0.1087380984260951,-0.1063513948977217,0.01204763845853039
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0021561962129709,-0.0004525860020275,0.020741981720813107
268,-0.5500000000000123,0.0011545537512747,3.0,0.0660839806028291,0.0672385343541038,0.02787332316096468
