,x1,y,rep,noise,y_noise,ymodel
35,-0.2000000000000135,0.1825311230756692,0.0,0.0,0.1825311230756692,0.17169404952717124
36,-0.1500000000000136,0.1890738375807037,0.0,0.0,0.1890738375807037,0.1818542726728023
37,-0.1000000000000138,0.1956165520857383,0.0,0.0,0.1956165520857383,0.19190353981716263
38,-0.050000000000014,0.2021592665907728,0.0,0.0,0.2021592665907728,0.2017987118287241
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.0,0.2087019810958073,0.21149972198317676
40,0.0499999999999856,0.2152446956008419,0.0,0.0,0.2152446956008419,0.22097003916205712
41,0.0999999999999854,0.2217874101058764,0.0,0.0,0.2217874101058764,0.2301770211865878
42,0.1499999999999852,0.2283301246109108,0.0,0.0,0.2283301246109108,0.23909215319003627
43,0.199999999999985,0.2348728391159453,0.0,0.0,0.2348728391159453,0.24769117163311513
44,0.2499999999999849,0.2414155536209798,0.0,0.0,0.2414155536209798,0.2559540797347599
45,0.2999999999999847,0.2479582681260145,0.0,0.0,0.2479582681260145,0.26386506439559454
46,0.3499999999999845,0.254555131975123,0.0,0.0,0.254555131975123,0.27141232792032666
47,0.3999999999999843,0.261450617722571,0.0,0.0,0.261450617722571,0.278587849908156
48,0.4499999999999842,0.2683461034700188,0.0,0.0,0.2683461034700188,0.28538709560102726
49,0.499999999999984,0.2752415892174667,0.0,0.0,0.2752415892174667,0.2918086868748635
50,0.5499999999999838,0.2821370749649145,0.0,0.0,0.2821370749649145,0.2978540511095724
51,0.5999999999999837,0.289971914658171,0.0,0.0,0.289971914658171,0.30352706159455634
52,0.6499999999999835,0.2988821438998857,0.0,0.0,0.2988821438998857,0.30883368113919196
53,0.6999999999999833,0.3077923731416004,0.0,0.0,0.3077923731416004,0.3137816183683658
54,0.7499999999999831,0.3167026023833151,0.0,0.0,0.3167026023833151,0.31838000396741584
55,0.799999999999983,0.3256128316250298,0.0,0.0,0.3256128316250298,0.3226390920358986
56,0.8499999999999828,0.3345230608667449,0.0,0.0,0.3345230608667449,0.32656998981210594
57,0.8999999999999826,0.3434332901084593,0.0,0.0,0.3434332901084593,0.33018441739872517
58,0.9499999999999824,0.352343519350174,0.0,0.0,0.352343519350174,0.33349449778030094
59,0.9999999999999822,0.3612537485918889,0.0,0.0,0.3612537485918889,0.33651257637537313
60,1.049999999999982,0.3703918169532514,0.0,0.0,0.3703918169532514,0.3392510685918749
61,1.099999999999982,0.3805216716951087,0.0,0.0,0.3805216716951087,0.34172233332331314
62,1.1499999999999817,0.3906515264369662,0.0,0.0,0.3906515264369662,0.3439385699988462
63,1.1999999999999815,0.4007813811788234,0.0,0.0,0.4007813811788234,0.34591173664426955
64,1.2499999999999811,0.4109112359206808,0.0,0.0,0.4109112359206808,0.34765348638599836
65,1.2999999999999812,0.4225083999952537,0.0,0.0,0.4225083999952537,0.34917511990270456
66,1.349999999999981,0.4354771794337914,0.0,0.0,0.4354771794337914,0.3504875514700515
67,1.3999999999999808,0.4484459588723294,0.0,0.0,0.4484459588723294,0.3516012864286844
68,1.4499999999999806,0.4592523225394901,0.0,0.0,0.4592523225394901,0.35252640811480196
69,1.4999999999999805,0.4695166482325212,0.0,0.0,0.4695166482325212,0.3532725725112915
70,1.5499999999999805,0.4797809739255523,0.0,0.0,0.4797809739255523,0.3538490090945394
71,1.59999999999998,0.4897239580539269,0.0,0.0,0.4897239580539269,0.3542645265599009
72,1.64999999999998,0.5005808951166084,0.0,0.0,0.5005808951166084,0.3545275223023989
73,1.6999999999999795,0.5114378321792901,0.0,0.0,0.5114378321792901,0.3546459947056084
74,1.7499999999999796,0.5222947692419715,0.0,0.0,0.5222947692419715,0.35462755744950125
75,1.7999999999999794,0.533151706304653,0.0,0.0,0.533151706304653,0.3544794551871282
76,1.8499999999999792,0.5440086433673346,0.0,0.0,0.5440086433673346,0.35420858006098777
77,1.899999999999979,0.5548655804300162,0.0,0.0,0.5548655804300162,0.35382148863393204
78,1.9499999999999789,0.5657225174926979,0.0,0.0,0.5657225174926979,0.35332441889791266
79,1.999999999999979,0.5765794545553795,0.0,0.0,0.5765794545553795,0.35272330709838284
80,-1.9500000000000075,0.9691273593338298,1.0,0.0,0.9691273593338298,0.9696235136541599
81,-1.900000000000008,0.9653727649104314,1.0,0.0,0.9653727649104314,0.964039747683137
82,-1.850000000000008,0.961618170487034,1.0,0.0,0.961618170487034,0.958786767494438
83,-1.8000000000000078,0.9578635760636371,1.0,0.0,0.9578635760636371,0.9539025570685514
84,-1.750000000000008,0.9541089816402392,1.0,0.0,0.9541089816402392,0.9494250959396187
85,-1.7000000000000082,0.9503543872168416,1.0,0.0,0.9503543872168416,0.9453917699785026
86,-1.6500000000000083,0.9465997927934432,1.0,0.0,0.9465997927934432,0.9418386863273249
87,-1.6000000000000083,0.9428693946020504,1.0,0.0,0.9428693946020504,0.9387998923081304
88,-1.5500000000000087,0.9377662355406952,1.0,0.0,0.9377662355406952,0.9363065024643014
89,-1.5000000000000089,0.9326630764793408,1.0,0.0,0.9326630764793408,0.9343857434784356
90,-1.450000000000009,0.927559917417986,1.0,0.0,0.927559917417986,0.933059933582025
91,-1.4000000000000092,0.9224567583566312,1.0,0.0,0.9224567583566312,0.932345421142625
92,-1.3500000000000094,0.9173535992952764,1.0,0.0,0.9173535992952764,0.9322515161173203
93,-1.3000000000000096,0.912250440233922,1.0,0.0,0.912250440233922,0.932779457500305
94,-1.2500000000000098,0.9071472811725672,1.0,0.0,0.9071472811725672,0.9339214689994111
95,-1.20000000000001,0.9051209526467814,1.0,0.0,0.9051209526467814,0.9356599629000227
96,-1.15000000000001,0.9266052618267088,1.0,0.0,0.9266052618267088,0.9379669571158686
97,-1.1000000000000103,0.948089571006636,1.0,0.0,0.948089571006636,0.9408037713396016
98,-1.0500000000000105,0.958768977504583,1.0,0.0,0.958768977504583,0.9441210635818404
99,-1.0000000000000109,0.966560355794107,1.0,0.0,0.966560355794107,0.9478592571071149
100,-0.9500000000000108,0.9743517340836316,1.0,0.0,0.9743517340836316,0.9519493893191074
101,-0.900000000000011,0.9751410382622632,1.0,0.0,0.9751410382622632,0.9563143888977127
102,-0.8500000000000112,0.9745585045992872,1.0,0.0,0.9745585045992872,0.9608707569516911
103,-0.8000000000000114,0.973975970936311,1.0,0.0,0.973975970936311,0.9655305948020434
104,-0.7500000000000115,0.9734792799423336,1.0,0.0,0.9734792799423336,0.9702038889130243
105,-0.7000000000000117,0.974193103569018,1.0,0.0,0.974193103569018,0.9748009366199202
106,-0.6500000000000119,0.9749069271957028,1.0,0.0,0.9749069271957028,0.9792347786805212
107,-0.6000000000000121,0.9756207508223872,1.0,0.0,0.9756207508223872,0.9834234993716183
108,-0.5500000000000123,0.976334574449072,1.0,0.0,0.976334574449072,0.9872922632990903
109,-0.5000000000000124,0.9847210982060663,1.0,0.0,0.9847210982060663,0.9907749796831872
110,-0.4500000000000126,0.9914385745203113,1.0,0.0,0.9914385745203113,0.9938155169769899
111,-0.4000000000000128,0.9988506669145544,1.0,0.0,0.9988506669145544,0.9963684290489879
112,-0.3500000000000129,0.9990096297392986,1.0,0.0,0.9990096297392986,0.998399193792073
113,-0.3000000000000131,0.9991657561860864,1.0,0.0,0.9991657561860864,0.9998840010363708
114,-0.2500000000000133,0.999174679154107,1.0,0.0,0.999174679154107,1.0008091551541156
115,-0.2000000000000135,0.9991089474500616,1.0,0.0,0.9991089474500616,1.0011701764075402
116,-0.1500000000000136,0.9990432157460164,1.0,0.0,0.9990432157460164,1.000970693283237
117,-0.1000000000000138,0.998977484041971,1.0,0.0,0.998977484041971,1.0002212166906637
118,-0.050000000000014,0.9989117523379256,1.0,0.0,0.9989117523379256,0.9989378779820534
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0,0.9988460206338804,0.9971411988217421
120,0.0499999999999856,0.9943149656760666,1.0,0.0,0.9943149656760666,0.994854944567868
121,0.0999999999999854,0.9896337925824588,1.0,0.0,0.9896337925824588,0.9921050962440607
122,0.1499999999999852,0.9849526194888498,1.0,0.0,0.9849526194888498,0.9889189610156804
123,0.199999999999985,0.980271446395242,1.0,0.0,0.980271446395242,0.9853244283571327
124,0.2499999999999849,0.9763405368761048,1.0,0.0,0.9763405368761048,0.9813493692476268
125,0.2999999999999847,0.9725148280285746,1.0,0.0,0.9725148280285746,0.9770211687645839
126,0.3499999999999845,0.9694629986624028,1.0,0.0,0.9694629986624028,0.9723663780651074
127,0.3999999999999843,0.9672004903497544,1.0,0.0,0.9672004903497544,0.9674104695073642
128,0.4499999999999842,0.965410031905327,1.0,0.0,0.965410031905327,0.962177678065761
129,0.499999999999984,0.9642850185654532,1.0,0.0,0.9642850185654532,0.9566909127594484
130,0.5499999999999838,0.9572419627498916,1.0,0.0,0.9572419627498916,0.9509717231301918
131,0.5999999999999837,0.9501989069343296,1.0,0.0,0.9501989069343296,0.9450403075421444
132,0.6499999999999835,0.9431558511187677,1.0,0.0,0.9431558511187677,0.9389155519844866
133,0.6999999999999833,0.936112795303206,1.0,0.0,0.936112795303206,0.9326150899644969
134,0.7499999999999831,0.9290697394876442,1.0,0.0,0.9290697394876442,0.9261553758708921
135,0.799999999999983,0.9220266836720824,1.0,0.0,0.9220266836720824,0.9195517658002343
136,0.8499999999999828,0.9149836278565208,1.0,0.0,0.9149836278565208,0.9128186012424212
137,0.8999999999999826,0.9079405720409588,1.0,0.0,0.9079405720409588,0.9059692922083022
138,0.9499999999999824,0.9008975162253968,1.0,0.0,0.9008975162253968,0.899016397362169
139,0.9999999999999822,0.8735650332863801,1.0,0.0,0.8735650332863801,0.8919716995122177
140,1.049999999999982,0.8379632250867056,1.0,0.0,0.8379632250867056,0.8848462754355606
141,1.099999999999982,0.8023614168870314,1.0,0.0,0.8023614168870314,0.8776505594948203
142,1.1499999999999817,0.7784978884844785,1.0,0.0,0.7784978884844785,0.8703944008641873
143,1.1999999999999815,0.7575115087234843,1.0,0.0,0.7575115087234843,0.8630871144456215
144,1.2499999999999811,0.7365251289624908,1.0,0.0,0.7365251289624908,0.8557375257399246
145,1.2999999999999812,0.7155387492014966,1.0,0.0,0.7155387492014966,0.8483540100594057
146,1.349999999999981,0.6945523694405029,1.0,0.0,0.6945523694405029,0.8409445265428676
147,1.3999999999999808,0.6691250404703302,1.0,0.0,0.6691250404703302,0.8335166474713963
148,1.4499999999999806,0.6429650231463505,1.0,0.0,0.6429650231463505,0.8260775833944234
149,1.4999999999999805,0.6277335750252762,1.0,0.0,0.6277335750252762,0.8186342045673254
150,1.5499999999999805,0.615350560868612,1.0,0.0,0.615350560868612,0.8111930591804464
151,1.59999999999998,0.6029675467119474,1.0,0.0,0.6029675467119474,0.8037603888294319
152,1.64999999999998,0.5905845325552833,1.0,0.0,0.5905845325552833,0.7963421416416524
153,1.6999999999999795,0.5782015183986196,1.0,0.0,0.5782015183986196,0.7889439834358719
154,1.7499999999999796,0.5658185042419548,1.0,0.0,0.5658185042419548,0.781571307254016
155,1.7999999999999794,0.5534354900852901,1.0,0.0,0.5534354900852901,0.7742292415662598
156,1.8499999999999792,0.5410524759286263,1.0,0.0,0.5410524759286263,0.7669226574145503
157,1.899999999999979,0.5286694617719624,1.0,0.0,0.5286694617719624,0.7596561747256729
158,1.9499999999999789,0.5162864476152987,1.0,0.0,0.5162864476152987,0.7524341679933877
159,1.999999999999979,0.5038313055438405,1.0,0.0,0.5038313055438405,0.745260771500149
160,-1.9500000000000075,0.4586182982929892,2.0,0.0,0.4586182982929892,0.46155338067186624
161,-1.900000000000008,0.4698041104464769,2.0,0.0,0.4698041104464769,0.4696387810321032
162,-1.850000000000008,0.4809899225999648,2.0,0.0,0.4809899225999648,0.47854396246208525
163,-1.8000000000000078,0.4921757347534524,2.0,0.0,0.4921757347534524,0.488266072088921
164,-1.750000000000008,0.5033615469069395,2.0,0.0,0.5033615469069395,0.4987947535824444
165,-1.7000000000000082,0.5145473590604268,2.0,0.0,0.5145473590604268,0.5101113675734701
166,-1.6500000000000083,0.5257331712139146,2.0,0.0,0.5257331712139146,0.52218831049502
167,-1.6000000000000083,0.5372125697614308,2.0,0.0,0.5372125697614308,0.5349884840742871
168,-1.5500000000000087,0.5493088040363162,2.0,0.0,0.5493088040363162,0.5484649716042317
169,-1.5000000000000089,0.5614050383112024,2.0,0.0,0.5614050383112024,0.5625609773098443
170,-1.450000000000009,0.573501272586088,2.0,0.0,0.573501272586088,0.5772100803847882
171,-1.4000000000000092,0.585597506860974,2.0,0.0,0.585597506860974,0.592336844670848
172,-1.3500000000000094,0.59829680370934,2.0,0.0,0.59829680370934,0.6078578080809065
173,-1.3000000000000096,0.6132458397706582,2.0,0.0,0.6132458397706582,0.6236828531088761
174,-1.2500000000000098,0.6301010829568796,2.0,0.0,0.6301010829568796,0.63971693247661
175,-1.20000000000001,0.6469563261431012,2.0,0.0,0.6469563261431012,0.6558620944876165
176,-1.15000000000001,0.6638115693293225,2.0,0.0,0.6638115693293225,0.6720197241696619
177,-1.1000000000000103,0.6806668125155441,2.0,0.0,0.6806668125155441,0.688092892411612
178,-1.0500000000000105,0.6975220557017657,2.0,0.0,0.6975220557017657,0.7039886895210242
179,-1.0000000000000109,0.7175165941634929,2.0,0.0,0.7175165941634929,0.7196204146556581
180,-0.9500000000000108,0.7404601810045992,2.0,0.0,0.7404601810045992,0.7349094997646042
181,-0.900000000000011,0.7634037678457052,2.0,0.0,0.7634037678457052,0.7497870656509799
182,-0.8500000000000112,0.7863473546868115,2.0,0.0,0.7863473546868115,0.7641950364386252
183,-0.8000000000000114,0.8079691707075733,2.0,0.0,0.8079691707075733,0.7780867735853887
184,-0.7500000000000115,0.8141815774212766,2.0,0.0,0.8141815774212766,0.7914272273443195
185,-0.7000000000000117,0.8196695465639027,2.0,0.0,0.8196695465639027,0.8041926379101719
186,-0.6500000000000119,0.8251575157065293,2.0,0.0,0.8251575157065293,0.8163698467662187
187,-0.6000000000000121,0.8306454848491553,2.0,0.0,0.8306454848491553,0.8279552985323412
188,-0.5500000000000123,0.8383372404229387,2.0,0.0,0.8383372404229387,0.8389538239089717
189,-0.5000000000000124,0.8487720015812765,2.0,0.0,0.8487720015812765,0.8493772954789668
190,-0.4500000000000126,0.861061534100507,2.0,0.0,0.861061534100507,0.8592432416081465
191,-0.4000000000000128,0.8713305967667127,2.0,0.0,0.8713305967667127,0.8685734915625472
192,-0.3500000000000129,0.8798463175809504,2.0,0.0,0.8798463175809504,0.8773929095384169
193,-0.3000000000000131,0.888362038395188,2.0,0.0,0.888362038395188,0.8857282587315066
194,-0.2500000000000133,0.896877759209426,2.0,0.0,0.896877759209426,0.8936072206114736
195,-0.2000000000000135,0.9037261508095884,2.0,0.0,0.9037261508095884,0.9010575804580501
196,-0.1500000000000136,0.904520338231434,2.0,0.0,0.904520338231434,0.9081065786797409
197,-0.1000000000000138,0.90531452565328,2.0,0.0,0.90531452565328,0.9147804187410109
198,-0.050000000000014,0.9050208156835068,2.0,0.0,0.9050208156835068,0.9211039165919981
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0,0.9028764372451968,0.9271002730178329
200,0.0499999999999856,0.910019172935576,2.0,0.0,0.910019172935576,0.9327909488714438
201,0.0999999999999854,0.9214572785718372,2.0,0.0,0.9214572785718372,0.9381956232530689
202,0.1499999999999852,0.9333484456533956,2.0,0.0,0.9333484456533956,0.9433322158995403
203,0.199999999999985,0.9432333663242214,2.0,0.0,0.9432333663242214,0.9482169569491635
204,0.2499999999999849,0.951176646256739,2.0,0.0,0.951176646256739,0.9528644895276772
205,0.2999999999999847,0.955755780822043,2.0,0.0,0.955755780822043,0.9572879930065041
206,0.3499999999999845,0.9531767281661352,2.0,0.0,0.9531767281661352,0.9614993171355786
207,0.3999999999999843,0.9589963682541172,2.0,0.0,0.9589963682541172,0.9655091194295204
208,0.4499999999999842,0.9864012761689308,2.0,0.0,0.9864012761689308,0.9693270001170289
209,0.499999999999984,0.996411312235558,2.0,0.0,0.996411312235558,0.9729616306162128
210,0.5499999999999838,0.9974332674137224,2.0,0.0,0.9974332674137224,0.9764208728677032
211,0.5999999999999837,0.9952592598604888,2.0,0.0,0.9952592598604888,0.9797118879560989
212,0.6499999999999835,0.9880001933937302,2.0,0.0,0.9880001933937302,0.9828412333033903
213,0.6999999999999833,0.9851733491510998,2.0,0.0,0.9851733491510998,0.9858149483565506
214,0.7499999999999831,0.9880258331665848,2.0,0.0,0.9880258331665848,0.9886386291486567
215,0.799999999999983,0.99087831718207,2.0,0.0,0.99087831718207,0.9913174924213566
216,0.8499999999999828,0.992831149577698,2.0,0.0,0.992831149577698,0.9938564301865512
217,0.8999999999999826,0.9945010128845392,2.0,0.0,0.9945010128845392,0.9962600557037739
218,0.9499999999999824,0.9961708761913804,2.0,0.0,0.9961708761913804,0.9985327418800954
219,0.9999999999999822,0.9978407394982218,2.0,0.0,0.9978407394982218,1.0006786530807918
220,1.049999999999982,0.999510602805063,2.0,0.0,0.999510602805063,1.00270177128712
221,1.099999999999982,0.9999999999999996,2.0,0.0,0.9999999999999996,1.004605917464699
222,1.1499999999999817,0.9836386405703716,2.0,0.0,0.9836386405703716,1.0063947689216424
223,1.1999999999999815,0.967277281140744,2.0,0.0,0.967277281140744,1.0080718733467533
224,1.2499999999999811,0.9514741396662476,2.0,0.0,0.9514741396662476,1.0096406601297658
225,1.2999999999999812,0.9362350447698292,2.0,0.0,0.9362350447698292,1.0111044494812265
226,1.349999999999981,0.9209959498734108,2.0,0.0,0.9209959498734108,1.0124664597913307
227,1.3999999999999808,0.9057568549769917,2.0,0.0,0.9057568549769917,1.0137298135960402
228,1.4499999999999806,0.890517760080573,2.0,0.0,0.890517760080573,1.014897542455691
229,1.4999999999999805,0.8752786651841549,2.0,0.0,0.8752786651841549,1.0159725909960309
230,1.5499999999999805,0.8600395702877364,2.0,0.0,0.8600395702877364,1.0169578203139418
231,1.59999999999998,0.844800475391318,2.0,0.0,0.844800475391318,1.0178560109094565
232,1.64999999999998,0.8295613804948989,2.0,0.0,0.8295613804948989,1.0186698652714605
233,1.6999999999999795,0.8143222855984804,2.0,0.0,0.8143222855984804,1.0194020102159587
234,1.7499999999999796,0.7990831907020621,2.0,0.0,0.7990831907020621,1.0200549990523209
235,1.7999999999999794,0.7838440958056434,2.0,0.0,0.7838440958056434,1.0206313136337855
236,1.8499999999999792,0.768605000909225,2.0,0.0,0.768605000909225,1.0211333663331041
237,1.899999999999979,0.7533659060128062,2.0,0.0,0.7533659060128062,1.0215635019719582
238,1.9499999999999789,0.7378734453202523,2.0,0.0,0.7378734453202523,1.021923999723164
239,1.999999999999979,0.7222470766886616,2.0,0.0,0.7222470766886616,1.0222170749972572
240,-1.9500000000000075,0.9999600307270908,3.0,0.0,0.9999600307270908,1.0056949065386618
241,-1.900000000000008,0.999959057266992,3.0,0.0,0.999959057266992,1.0047757263219848
242,-1.850000000000008,0.9999580838068928,3.0,0.0,0.9999580838068928,1.0038421290373793
243,-1.8000000000000078,0.999957110346794,3.0,0.0,0.999957110346794,1.0028955308343397
244,-1.750000000000008,0.9999561368866952,3.0,0.0,0.9999561368866952,1.001937560701618
245,-1.7000000000000082,0.9999551634265964,3.0,0.0,0.9999551634265964,1.0009700713560965
246,-1.6500000000000083,0.9999541899664972,3.0,0.0,0.9999541899664972,0.9999951477935631
247,-1.6000000000000083,0.9999532165063983,3.0,0.0,0.9999532165063983,0.9990151125842361
248,-1.5500000000000087,0.9999522430462996,3.0,0.0,0.9999522430462996,0.9980325268067909
249,-1.5000000000000089,0.9999512695862004,3.0,0.0,0.9999512695862004,0.9970501853028304
250,-1.450000000000009,0.9999502961261018,3.0,0.0,0.9999502961261018,0.9960711047007791
251,-1.4000000000000092,0.9999489023271472,3.0,0.0,0.9999489023271472,0.9950985024075167
252,-1.3500000000000094,0.9999474720631196,3.0,0.0,0.9999474720631196,0.9941357645037683
253,-1.3000000000000096,0.999940434200664,3.0,0.0,0.999940434200664,0.9931864002146078
254,-1.2500000000000098,0.9990100337916304,3.0,0.0,0.9990100337916304,0.9922539803728461
255,-1.20000000000001,0.9955240482081938,3.0,0.0,0.9955240482081938,0.9913420570688645
256,-1.15000000000001,0.9920380626247576,3.0,0.0,0.9920380626247576,0.9904540615094966
257,-1.1000000000000103,0.9908337033396872,3.0,0.0,0.9908337033396872,0.9895931770210373
258,-1.0500000000000105,0.9895977057336668,3.0,0.0,0.9895977057336668,0.9887621841636889
259,-1.0000000000000109,0.9883483308454348,3.0,0.0,0.9883483308454348,0.9879632751189646
260,-0.9500000000000108,0.9870989559572028,3.0,0.0,0.9870989559572028,0.9871978349144019
261,-0.900000000000011,0.9863832390428762,3.0,0.0,0.9863832390428762,0.9864661877096608
262,-0.8500000000000112,0.985965772652486,3.0,0.0,0.985965772652486,0.9857673073306561
263,-0.8000000000000114,0.9855483062620956,3.0,0.0,0.9855483062620956,0.9850984925411437
264,-0.7500000000000115,0.9850272688539596,3.0,0.0,0.9850272688539596,0.9844550092053441
265,-0.7000000000000117,0.984460404489516,3.0,0.0,0.984460404489516,0.9838297035161554
266,-0.6500000000000119,0.9838935401250724,3.0,0.0,0.9838935401250724,0.983212592800784
267,-0.6000000000000121,0.9833266757606288,3.0,0.0,0.9833266757606288,0.9825904429828571
268,-0.5500000000000123,0.9827598113961852,3.0,0.0,0.9827598113961852,0.9819463444376224
269,-0.5000000000000124,0.9820262905175496,3.0,0.0,0.9820262905175496,0.9812593005291732
270,-0.4500000000000126,0.980729645708734,3.0,0.0,0.980729645708734,0.9805038453195751
271,-0.4000000000000128,0.9800942770460072,3.0,0.0,0.9800942770460072,0.9796497085082141
272,-0.3500000000000129,0.979137489240113,3.0,0.0,0.979137489240113,0.9786615463076644
273,-0.3000000000000131,0.976464803991197,3.0,0.0,0.976464803991197,0.9774987564350217
274,-0.2500000000000133,0.9737076427185264,3.0,0.0,0.9737076427185264,0.9761153935222364
275,-0.2000000000000135,0.9709805634583772,3.0,0.0,0.9709805634583772,0.9744601979863667
276,-0.1500000000000136,0.9683349611561356,3.0,0.0,0.9683349611561356,0.9724767468887658
277,-0.1000000000000138,0.9656893588538942,3.0,0.0,0.9656893588538942,0.9701037298903885
278,-0.050000000000014,0.9630437565516528,3.0,0.0,0.9630437565516528,0.9672753476118341
279,-1.4210854715202004e-14,0.9603981542494112,3.0,0.0,0.9603981542494112,0.9639218242122316
280,0.0499999999999856,0.9559145270327846,3.0,0.0,0.9559145270327846,0.9599700215525069
281,0.0999999999999854,0.9512560960342636,3.0,0.0,0.9512560960342636,0.9553441395918247
282,0.1499999999999852,0.9466751272954408,3.0,0.0,0.9466751272954408,0.9499664871811122
283,0.199999999999985,0.9422177266395658,3.0,0.0,0.9422177266395658,0.9437583093616995
284,0.2499999999999849,0.9377603259836907,3.0,0.0,0.9377603259836907,0.9366406614660119
285,0.2999999999999847,0.9333029253278158,3.0,0.0,0.9333029253278158,0.9285353261653007
286,0.3499999999999845,0.9288455246719408,3.0,0.0,0.9288455246719408,0.919365776177292
287,0.3999999999999843,0.924388124016066,3.0,0.0,0.924388124016066,0.9090581914504425
288,0.4499999999999842,0.9188405569708538,3.0,0.0,0.9188405569708538,0.8975425440061799
289,0.499999999999984,0.8982673358952837,3.0,0.0,0.8982673358952837,0.884753765052392
290,0.5499999999999838,0.8771741510871419,3.0,0.0,0.8771741510871419,0.870633006535388
291,0.5999999999999837,0.8560809662789999,3.0,0.0,0.8560809662789999,0.8551290024199762
292,0.6499999999999835,0.834987781470858,3.0,0.0,0.834987781470858,0.8381995236241448
293,0.6999999999999833,0.813894596662716,3.0,0.0,0.813894596662716,0.8198129052009395
294,0.7499999999999831,0.7928014118545741,3.0,0.0,0.7928014118545741,0.7999496061671958
295,0.799999999999983,0.7717082270464323,3.0,0.0,0.7717082270464323,0.7786037430155217
296,0.8499999999999828,0.7506150422382905,3.0,0.0,0.7506150422382905,0.7557845195976916
297,0.8999999999999826,0.7273170626274612,3.0,0.0,0.7273170626274612,0.7315174612577147
298,0.9499999999999824,0.7075676759767103,3.0,0.0,0.7075676759767103,0.7058453524309984
299,0.9999999999999822,0.688020468916569,3.0,0.0,0.688020468916569,0.6788287767656553
300,1.049999999999982,0.6722561494350473,3.0,0.0,0.6722561494350473,0.6505461688536736
301,1.099999999999982,0.6564918299535257,3.0,0.0,0.6564918299535257,0.6210933075034595
302,1.1499999999999817,0.640727510472004,3.0,0.0,0.640727510472004,0.5905822113711257
