,x1,y,rep,noise,y_noise
0,-4.0,0.5259672928995804,0.0,0.02561173265391748,0.5515790255534979
1,-3.996,0.5257956412225089,0.0,0.059712954138030086,0.585508595360539
2,-3.992,0.5256211701462912,0.0,-0.0030446645092152766,0.5225765056370759
3,-3.988,0.5254438665998538,0.0,0.030104187941647365,0.5555480545415011
4,-3.984,0.5252637173917047,0.0,-0.08314702762136389,0.44211668977034085
5,-3.98,0.5250807092091416,0.0,0.05194921763203504,0.5770299268411767
6,-3.976,0.5248948286174651,0.0,-0.14707879947669952,0.3778160291407655
7,-3.972,0.5247060620591933,0.0,0.010390971097247945,0.5350970331564413
8,-3.968,0.5245143958532785,0.0,0.06677883854623161,0.5912932343995101
9,-3.964,0.5243198161943243,0.0,-0.15125993667713122,0.3730598795171931
10,-3.96,0.5241223091518079,0.0,0.03873964892544846,0.5628619580772564
11,-3.956,0.5239218606693025,0.0,0.035649107773802445,0.5595709684431049
12,-3.952,0.523718456563712,0.0,0.02200820386846393,0.5457266604321759
13,-3.948,0.5235120825244908,0.0,-0.09695981766292633,0.42655226486156445
14,-3.944,0.5233027241128854,0.0,-0.05875961669527583,0.4645431074176095
15,-3.94,0.5230903667611719,0.0,0.113377601547601,0.636467968308773
16,-3.936,0.5228749957718981,0.0,-0.07250174703514412,0.450373248736754
17,-3.932,0.5226565963171278,0.0,0.1863906522753705,0.7090472485924983
18,-3.928,0.5224351534376946,0.0,0.18992095136733478,0.7123561048050294
19,-3.924,0.5222106520424576,0.0,0.05245925181951179,0.5746699038619695
20,-3.92,0.5219830769075623,0.0,0.07824116989873,0.6002242468062923
21,-3.916,0.5217524126757093,0.0,0.046753549845737465,0.5685059625214467
22,-3.912,0.5215186438554202,0.0,0.04012806073801184,0.5616467045934321
23,-3.908,0.5212817548203305,0.0,-0.1585869643777139,0.36269479044261654
24,-3.904,0.52104172980846,0.0,-0.028398201296242032,0.49264352851221793
25,-3.9,0.5207985529215122,0.0,0.07952179078388599,0.6003203437053982
26,-3.896,0.5205522081241715,0.0,-0.19688083967521772,0.3236713684489537
27,-3.892,0.5203026792434107,0.0,0.0708056532561681,0.5911083324995787
28,-3.888,0.520049949967804,0.0,-0.06456432895644447,0.4554856210113595
29,-3.884,0.5197940038468498,0.0,-0.2520125574246149,0.2677814464222349
30,-3.88,0.5195348242903012,0.0,0.12308739809662049,0.6426222223869217
31,-3.876,0.5192723945675034,0.0,0.12648109597832308,0.6457534905458264
32,-3.872,0.5190066978067472,0.0,0.03170982741005404,0.5507165252168013
33,-3.868,0.518737716994621,0.0,-0.023031490372962187,0.4957062266216588
34,-3.864,0.5184654349753842,0.0,0.030202307288942954,0.5486677422643271
35,-3.86,0.5181898344503441,0.0,0.01798298781329253,0.5361728222636366
