,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.07348666160782293,0.07348666160782293
1,-3.996,0.0012529103803923,0.0,0.14475729345332553,0.14601020383371782
2,-3.992,0.0025058207607845,0.0,-0.053417215851268574,-0.05091139509048408
3,-3.988,0.0037587311411767,0.0,-0.02867124535275736,-0.02491251421158066
4,-3.984,0.0050116415215695,0.0,-0.11201449988248882,-0.10700285836091933
5,-3.98,0.0062645519019615,0.0,-0.16948586995637804,-0.16322131805441653
6,-3.976,0.0075174622823532,0.0,0.13207498811182924,0.13959245039418244
7,-3.972,0.0087703726627452,0.0,0.06746993516130638,0.07624030782405158
8,-3.968,0.0100232830431376,0.0,0.005575508978787321,0.01559879202192492
9,-3.964,0.0112761934235298,0.0,0.000251102035285918,0.011527295458815718
10,-3.96,0.0125291038039224,0.0,0.11973020848586585,0.13225931228978827
11,-3.956,0.0137820141843143,0.0,-0.04978372858152085,-0.03600171439720655
12,-3.952,0.0150349245647063,0.0,-0.19221460494550413,-0.17717968038079784
13,-3.948,0.0162878349450991,0.0,0.11459222020132319,0.13088005514642229
14,-3.944,0.0175407453254913,0.0,-0.13062820875802683,-0.11308746343253553
15,-3.94,0.0187936557058832,0.0,0.10275664695647119,0.12155030266235439
16,-3.936,0.0200465660862761,0.0,0.00375068250569737,0.02379724859197347
17,-3.932,0.0212994764666674,0.0,-0.022784159297447856,-0.001484682830780456
18,-3.928,0.0225523868470602,0.0,-0.10112584839532675,-0.07857346154826655
19,-3.924,0.0238052972274524,0.0,-0.020002135668068296,0.0038031615593841044
20,-3.92,0.0250582076078441,0.0,-0.02212072607391552,0.0029374815339285806
21,-3.916,0.0263111179882365,0.0,0.0406713974970366,0.06698251548527309
22,-3.912,0.0275640283686289,0.0,-0.08886966406663376,-0.06130563569800486
23,-3.908,0.0288169387490209,0.0,0.009782128159518738,0.03859906690853964
24,-3.904,0.030069849129413,0.0,-0.13800344229033035,-0.10793359316091734
25,-3.9,0.0313227595098054,0.0,-0.03754729633924156,-0.006224536829436161
26,-3.896,0.0325756698901976,0.0,-0.08744358820509347,-0.054867918314895875
27,-3.892,0.0338285802705894,0.0,0.018810885835416645,0.05263946610600605
28,-3.888,0.0350814906509815,0.0,0.1215959576842506,0.15667744833523212
29,-3.884,0.0363344010313741,0.0,-0.009357100264355872,0.02697730076701823
30,-3.88,0.0375873114117665,0.0,-0.10291945918741817,-0.06533214777565166
31,-3.876,0.0388402217921587,0.0,-0.09963123724717954,-0.06079101545502084
32,-3.872,0.0400931321725509,0.0,-0.07122286831481298,-0.031129736142262075
33,-3.868,0.0413460425529428,0.0,0.057703672888729796,0.0990497154416726
34,-3.864,0.0425989529333352,0.0,0.001236315931980982,0.04383526886531618
35,-3.86,0.0438518633137272,0.0,-0.014165516835599096,0.029686346478128105
36,-3.856,0.0451047736941198,0.0,0.02509017817943168,0.07019495187355147
37,-3.852,0.0463576840745118,0.0,-0.10273115952272725,-0.05637347544821545
38,-3.848,0.0476105944549039,0.0,-0.02983195075058946,0.017778643704314437
39,-3.844,0.0488635048352965,0.0,0.023959637782137198,0.0728231426174337
40,-3.84,0.0501164152156879,0.0,0.10784933826892079,0.1579657534846087
41,-3.836,0.0513693255960809,0.0,-0.11615623663637341,-0.06478691104029251
42,-3.832,0.0526222359764733,0.0,-0.09029930716672195,-0.03767707119024865
43,-3.828,0.0538751463568648,0.0,-0.007377399508254046,0.04649774684861076
44,-3.824,0.055128056737257,0.0,0.2515454900117495,0.3066735467490065
45,-3.82,0.056380967117649,0.0,-0.07753943068870149,-0.021158463571052492
46,-3.816,0.0576338774980422,0.0,-0.1690231817695729,-0.11138930427153071
47,-3.812,0.0588867878784335,0.0,0.09439560920964611,0.1532823970880796
48,-3.808,0.0601396982588263,0.0,0.07552644755919657,0.1356661458180229
49,-3.804,0.0613926086392181,0.0,0.040929927519182036,0.10232253615840015
50,-3.8,0.0626455190196105,0.0,-0.14915426228454384,-0.08650874326493334
51,-3.796,0.0638984294000025,0.0,-0.20234820160947242,-0.1384497722094699
52,-3.792,0.0651513397803953,0.0,-0.009994453615189594,0.05515688616520571
53,-3.788,0.0664042501607872,0.0,-0.14359908772398272,-0.07719483756319552
54,-3.784,0.0676571605411792,0.0,0.21114615322570038,0.2788033137668796
55,-3.78,0.0689100709215714,0.0,-0.29689470031513754,-0.22798462939356612
56,-3.776,0.070162981301964,0.0,0.0582993610295448,0.1284623423315088
57,-3.772,0.0714158916823553,0.0,-0.15945942632283744,-0.08804353464048213
58,-3.768,0.0726688020627475,0.0,0.04706286547180402,0.11973166753455153
59,-3.764,0.0739217124431405,0.0,0.021257650391038458,0.09517936283417895
60,-3.76,0.0751746228235329,0.0,0.009107194511347307,0.08428181733488022
61,-3.756,0.0764275332039249,0.0,-0.005725662572445544,0.07070187063147935
62,-3.752,0.077680443584317,0.0,-0.05951470189651991,0.01816574168779709
63,-3.748,0.078933353964709,0.0,-0.049940533250049074,0.02899282071465993
64,-3.744,0.0801862643451012,0.0,-0.002273498539827309,0.0779127658052739
65,-3.74,0.0814391747254938,0.0,0.14073247544197237,0.22217165016746615
66,-3.736,0.0826920851058857,0.0,0.08996675500748534,0.17265884011337104
67,-3.732,0.0839449954862779,0.0,-0.06578226695099575,0.018162728535282155
68,-3.728,0.0851979058666701,0.0,-0.03259137183762383,0.05260653402904627
69,-3.724,0.086450816247062,0.0,0.07994150203844842,0.16639231828551043
70,-3.72,0.0877037266274547,0.0,0.10460027057167925,0.19230399719913394
71,-3.716,0.0889566370078466,0.0,0.06498878556730796,0.15394542257515456
72,-3.712,0.0902095473882388,0.0,0.00572945051518139,0.0959389979034202
73,-3.708,0.0914624577686314,0.0,-0.06651344807675684,0.024949009691874566
74,-3.704,0.0927153681490229,0.0,0.19091251619691949,0.2836278843459424
75,-3.7,0.0939682785294155,0.0,0.036395128625429464,0.13036340715484496
76,-3.696,0.0952211889098077,0.0,-0.0844059275454325,0.010815261364375203
77,-3.692,0.0964740992902001,0.0,-0.035396003064546544,0.06107809622565355
78,-3.688,0.0977270096705925,0.0,0.06909763761881847,0.166824647289411
79,-3.684,0.0989799200509842,0.0,-0.14811709581657187,-0.04913717576558767
80,-3.68,0.1002328304313768,0.0,0.05726913716969108,0.15750196760106788
81,-3.676,0.1014857408117686,0.0,-0.01700151017570309,0.08448423063606551
82,-3.672,0.1027386511921606,0.0,-0.015824150701766442,0.08691450049039415
83,-3.668,0.1039915615725534,0.0,0.28259342648571256,0.38658498805826597
84,-3.664,0.1052444719529453,0.0,0.1112194013543014,0.2164638733072467
85,-3.66,0.1064973823333377,0.0,-0.11019182358718725,-0.0036944412538495452
86,-3.656,0.1077502927137299,0.0,0.04407370170931569,0.1518239944230456
87,-3.652,0.1090032030941221,0.0,-0.08399810613136627,0.025005096962755838
88,-3.648,0.1102561134745143,0.0,0.06234854234367441,0.1726046558181887
89,-3.644,0.1115090238549062,0.0,0.22633215112482602,0.3378411749797322
90,-3.64,0.112761934235299,0.0,0.05037074267212974,0.16313267690742872
91,-3.636,0.1140148446156906,0.0,-0.07524567024133241,0.03876917437435819
92,-3.632,0.1152677549960834,0.0,-0.1237281991683274,-0.008460444172244008
93,-3.628,0.1165206653764751,0.0,-0.060131673028138294,0.0563889923483368
94,-3.624,0.1177735757568673,0.0,-0.0020170311991878956,0.1157565445576794
95,-3.62,0.1190264861372599,0.0,-0.032155307318259954,0.08687117881899994
96,-3.616,0.1202793965176517,0.0,-0.10851839275369135,0.011761003763960345
97,-3.612,0.1215323068980441,0.0,0.048944609502732606,0.17047691640077672
98,-3.608,0.1227852172784362,0.0,-0.17412484537749628,-0.05133962809906008
99,-3.604,0.1240381276588284,0.0,0.025757085744504655,0.14979521340333307
100,-3.6,0.125291038039221,0.0,0.004801682155746159,0.13009272019496718
101,-3.596,0.126543948419613,0.0,-0.04846820700119075,0.07807574141842225
102,-3.592,0.127796858800005,0.0,-0.13506182730397,-0.007264968503965019
103,-3.588,0.1290497691803973,0.0,0.13880839531329192,0.2678581644936892
104,-3.584,0.1303026795607897,0.0,-0.11396196868960928,0.016340710871180414
105,-3.58,0.1315555899411819,0.0,-0.02931231807344288,0.10224327186773903
106,-3.576,0.1328085003215739,0.0,-0.048550941766066336,0.08425755855550757
107,-3.572,0.1340614107019658,0.0,0.03659061318676051,0.17065202388872633
108,-3.568,0.1353143210823584,0.0,0.1591513018738977,0.2944656229562561
109,-3.564,0.1365672314627506,0.0,-0.08575045045175242,0.05081678101099818
110,-3.56,0.1378201418431428,0.0,0.07515313479398923,0.21297327663713206
111,-3.556,0.1390730522235352,0.0,0.02164861607042514,0.16072166829396034
112,-3.552,0.1403259626039273,0.0,-0.2100230433246082,-0.0696970807206809
113,-3.548,0.1415788729843193,0.0,0.11098874025362158,0.25256761323794086
114,-3.544,0.1428317833647119,0.0,0.3128093416323181,0.45564112499703
115,-3.54,0.1440846937451037,0.0,-0.009835061216522667,0.13424963252858102
116,-3.536,0.1453376041254963,0.0,0.041368817272688874,0.18670642139818516
117,-3.532,0.146590514505888,0.0,0.09493988052692387,0.24153039503281187
118,-3.528,0.1478434248862802,0.0,0.0623317152107855,0.2101751400970657
119,-3.524,0.1490963352666728,0.0,0.17363071092552487,0.32272704619219766
120,-3.52,0.1503492456470648,0.0,0.115396805754149,0.2657460514012138
121,-3.516,0.1516021560274567,0.0,-0.1430296131915427,0.008572542835913993
122,-3.512,0.1528550664078493,0.0,-0.10510450086842887,0.04775056553942042
123,-3.508,0.1541079767882417,0.0,0.06423465470300667,0.21834263149124838
124,-3.504,0.1553608871686341,0.0,0.11138908133056483,0.26674996849919896
125,-3.5,0.1566137975490254,0.0,-0.008765783673026835,0.14784801387599858
126,-3.496,0.157866707929418,0.0,0.01776180576938424,0.17562851369880225
127,-3.4919999999999995,0.1591196183098102,0.0,-0.07696202819841123,0.08215759011139896
128,-3.4879999999999995,0.1603725286902026,0.0,0.04589054285181941,0.206263071542022
129,-3.4839999999999995,0.1616254390705952,0.0,0.09785190635988544,0.2594773454304806
130,-3.4799999999999995,0.1628783494509872,0.0,0.07977647988605244,0.24265482933703963
131,-3.4759999999999995,0.1641312598313791,0.0,0.011472068515573586,0.1756033283469527
132,-3.4719999999999995,0.1653841702117711,0.0,-0.03724983214732737,0.12813433806444374
133,-3.4679999999999995,0.1666370805921633,0.0,-0.07996160896829951,0.0866754716238638
134,-3.4639999999999995,0.1678899909725554,0.0,-0.11086770669056077,0.057022284281994615
135,-3.4599999999999995,0.1691429013529476,0.0,-0.20203273651785866,-0.03288983516491106
136,-3.4559999999999995,0.17039581173334,0.0,-0.1736552955882292,-0.0032594838548891947
137,-3.4519999999999995,0.1716487221137326,0.0,-0.07150358708915296,0.10014513502457965
138,-3.4479999999999995,0.1729016324941246,0.0,-0.15324260229946998,0.01965903019465462
139,-3.4439999999999995,0.174154542874517,0.0,-0.0029549475879015615,0.17119959528661544
140,-3.4399999999999995,0.1754074532549091,0.0,-0.1396090262286697,0.03579842702623942
141,-3.4359999999999995,0.1766603636353013,0.0,-0.038329108613875326,0.13833125502142596
142,-3.4319999999999995,0.1779132740156933,0.0,0.14722535824241764,0.3251386322581109
143,-3.4279999999999995,0.1791661843960855,0.0,-0.03999787831817453,0.13916830607791097
144,-3.4239999999999995,0.1804190947764778,0.0,0.12275856855481751,0.3031776633312953
145,-3.4199999999999995,0.1816720051568698,0.0,0.13507111926626797,0.3167431244231378
146,-3.4159999999999995,0.1829249155372622,0.0,-0.1472493569971107,0.0356755585401515
147,-3.4119999999999995,0.1841778259176546,0.0,-0.07520398308569534,0.10897384283195927
